Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2705627542784	0.880579048522391	-2.42551525	1.302691
abar1238	-0.0518263606604	0.85015614666259	-1.99419425	1.614664
aben1249	0.21269165397575	0.760261527528447	-1.2468005	1.97440575
abkh1244	-0.025587308761	0.774480999876366	-1.642864	1.60958675
abua1245	-0.33074774965245	0.767399003450887	-2.21034475	0.955259974999999
abun1252	-0.169233350611405	0.768390229306119	-1.9962115	1.40906275
acha1249	0.2869103160665	0.838818830692042	-1.25887075	2.2322215
ache1245	-0.0287601030115	0.820277790357166	-1.89389375	1.72024725
ache1246	-0.02387473880225	0.827188583418561	-1.87703975	1.7000805
achi1256	-0.1043372098953	0.822901509443814	-1.97848125	1.54697975
achi1257	-0.048019352125815	0.876378147325317	-2.0802775	1.74560125
achu1247	0.034288415713	0.784911395263069	-1.659639	1.78367525
achu1248	-0.045817384426	0.793045172357478	-1.81895025	1.6628355
acol1236	-0.02405839210215	0.762487465984528	-1.73744825	1.60516025
adan1251	-0.18269444615345	0.831384216906145	-2.228801	1.44112125
adny1235	0.06536194245725	0.817303713563164	-1.64541225	1.90632825
adon1237	-0.1329696153144	0.798419932819053	-1.92433275	1.48367975
adze1240	0.361358171158	0.765006055071474	-0.931361625	2.214565
aeky1238	0.06072243120665	0.809333816904713	-1.49842675	1.8811495
afad1236	-0.110336689503	0.76303814246361	-1.82388125	1.40009075
afar1241	-0.0468251297296	0.825320366092454	-1.86617975	1.63617325
aghe1239	-0.050946332046	0.831626208470451	-1.8516065	1.63989475
aghu1255	-0.042442789549	0.832552869392519	-1.95683425	1.76105399999999
agob1244	0.0275931961595	0.817690017903526	-1.75355525	1.78877125
agua1253	-0.0590461239606	0.81583766472069	-1.76921925	1.56196825
agus1235	-0.11615912441205	0.818988561491125	-2.0903005	1.45357875
agut1237	-0.0950252822149	0.767958919921594	-1.902363	1.39826025
aheu1239	-0.06720102523565	0.832198894776624	-1.84146325	1.59632625
ahin1234	0.0211596506659	0.73693248492814	-1.54094725	1.64257225
aika1237	-0.1004432971305	0.894591830742246	-2.0517495	1.60151
aime1238	0.0147376978269	0.819759893667842	-1.6351725	1.80854825
ajab1235	-0.010599298879	0.814281433118783	-1.805284	1.669606
ajas1235	-0.00269568319785	0.806160383248976	-1.771083	1.673928
ajie1238	0.6163110220461	0.906868459510214	-0.64828315	2.80851675
akei1237	-0.012253346076	0.708804855512998	-1.51121375	1.43452925
akha1245	-0.1954904145445	0.787660803256452	-1.99613225	1.326099
akoo1248	-0.03429998536215	0.805647559601741	-1.88285875	1.61659225
akun1241	-0.1119314062929	0.880821604641623	-2.089902	1.6112055
alab1237	-0.00653285468875	0.853652928972305	-1.8395455	1.70738575
alab1254	-0.0993559130211	0.781656334381253	-1.88220525	1.4314935
alag1248	-0.0483566997171	0.78298561656987	-1.74574275	1.57355325
alba1269	-0.1091692638993	0.813712475473599	-1.97924325	1.54943825
aleu1260	0.19420538971005	0.823766615698609	-1.3740305	2.05104675
alor1247	-0.173655733864	0.820294767306103	-2.079781	1.414231
aluk1238	-0.188553138885	0.822192864904047	-2.23030125	1.298872
amah1246	-0.1088109955537	0.843022111342021	-2.0148325	1.58896725
amam1246	0.01548909500938	0.762055118241409	-1.56809575	1.68411525
amap1240	-0.224740458785	0.768181036039853	-2.0306135	1.26608625
amar1272	0.0270517382928	0.744976508859387	-1.51689575	1.64486375
amar1274	-0.014883062903	0.79077500148897	-1.7620475	1.6710325
amas1236	-0.0204696604575	0.846548204439445	-1.87505725	1.635253
amdo1237	0.10753123367835	0.789595881937649	-1.52895575	1.9729595
amii1238	-0.1594047935505	0.788122455915094	-1.999034	1.28344675
amis1246	-0.09073030594515	0.819439170842769	-1.9355495	1.543521
amri1238	-0.41390999147795	0.807608852201476	-2.32740775	0.909777849999998
anei1239	0.4370394965245	0.863212455270529	-0.9531476	2.60510475
anga1288	-0.223554701145735	0.746873620958476	-1.9765495	1.2181625
anga1290	0.2573687930352	0.799629319952579	-1.23718225	2.188913
ango1257	-0.03591709745055	0.84392969240327	-1.91611825	1.786295
anuf1239	-0.0178964145185	0.839490469014481	-1.83921575	1.66068525
anut1237	-0.217516655235	0.823592404864202	-2.1916055	1.27927275
anuu1241	0.20427693262455	0.818308162401125	-1.31456775	2.221698
aona1235	-0.23147948003605	0.758054991151406	-1.99680325	1.167071
aoua1234	-0.02940218852473	0.827039659942862	-1.84607575	1.8071405
apat1240	-0.2384067677765	0.800835513625238	-2.117296	1.27213925
apin1244	0.3355616103005	0.839873675747525	-1.087009	2.4787285
apma1240	0.5929277379044	0.80831117908519	-0.606174125	2.506588
apma1241	-0.2882020419855	0.770130956775507	-2.16887925	1.06381325
apur1254	0.2070785810575	0.818427832424722	-1.3945235	2.14740575
arak1252	0.0260784961665	0.682929054938468	-1.42022475	1.478247
arao1248	0.251347678440055	0.781844294657747	-1.206548	2.169518
arap1274	-0.025110471657	0.856723897874778	-1.906668	1.84891374999999
araw1276	-0.0985309173285	0.762691871168377	-1.85263525	1.39413575
arbo1245	-0.10378141979255	0.804531345660711	-1.94782875	1.459703
arch1244	-0.11848095558085	0.821838399164713	-2.039115	1.4973845
area1240	-0.399084837398	0.796436760510139	-2.44888875	0.875209949999997
aree1239	-0.3814980225055	0.845413790625269	-2.37919825	1.15196725
argo1244	-0.1041074820481	0.805519930603617	-1.88244375	1.55698375
arhu1242	0.1401813600145	0.78063490102608	-1.3849695	1.9451315
arig1246	0.004913302558	0.821836962439335	-1.7153665	1.70483575
arik1265	-0.182990760988	0.79102379507143	-2.03486025	1.3309115
arom1237	-0.05575341103815	0.801578898485555	-1.85288775	1.62101325
arop1242	-0.1122455059875	0.718006274279118	-1.673372	1.3784085
arop1243	0.18949820435955	0.803566836256515	-1.39946575	1.933275
aros1241	-0.30710910626825	0.807477376845745	-2.2491265	1.167431
arta1239	-0.0628089548895	0.774576438401279	-1.774881	1.50970125
ashe1272	-0.1277688893742	0.849971256951008	-2.0197335	1.51671275
asoa1238	0.0109322593447	0.857795838017054	-1.8456785	1.81817425
assi1247	0.0027439024895	0.835918430956119	-1.75671675	1.79185875
asur1254	0.2784802190437	0.864347941960902	-1.28783025	2.23756375
asut1235	-0.0363786071655	0.801353406471367	-1.7635305	1.60616675
atam1240	-0.153922145499475	0.834773644034236	-2.19191125	1.48994925
atay1247	-0.0910366407304	0.772764258019222	-1.87990975	1.438188
athp1241	-0.074203758475	0.688005883786317	-1.654909	1.33162399999999
atii1237	-0.1320867220219	0.777315891875358	-1.957474	1.35366775
aton1241	-0.3057299950575	0.795664836138763	-2.2711775	1.08635
aulu1238	0.3227147723792	0.666707843838873	-0.84287825	1.8507745
auuu1241	-0.2220557570785	0.726332965739998	-1.8802235	1.21411375
auye1238	-0.036797841937245	0.765501339710775	-1.61190325	1.5039705
avac1239	0.0017792763455	0.802594207663336	-1.685438	1.746025
avok1242	-0.0285646820305	0.812259676950979	-1.676557	1.66672025
awac1239	0.0210172098535	0.815183863338055	-1.67797325	1.82093174999999
awad1243	0.362449925086	0.808115343191794	-1.02643425	2.25629225
awad1244	0.43809578514475	0.831142413927873	-0.849550475	2.494212
awap1236	0.37124642813345	0.795925180943922	-0.970500925	2.27448375
awar1248	0.3693077005875	0.75040646501953	-0.905474675	2.2051475
awar1249	-0.1708981452715	0.738945341470707	-1.86684075	1.28125625
awet1244	0.67519951359025	0.962254125679463	-0.710165175	2.97173
awji1241	-0.05090392893565	0.820312770130694	-1.82092725	1.6527395
awtu1239	-0.1889427302675	0.726954231948425	-1.798484	1.2830695
axam1237	0.30878740885935	0.663236099045225	-0.858219525	1.82443725
axiy1235	-0.23860261330445	0.781085984132453	-2.1726565	1.14819425
ayac1239	-0.0645913003222	0.843732981414022	-1.8999645	1.747646
ayiw1239	0.1954260092865	0.757745773313962	-1.27815475	1.98418425
baba1264	-0.0463883131053	0.845965083803826	-1.9582855	1.6646165
baba1266	-0.05386986319745	0.827550762922091	-1.8954685	1.6046415
baba1268	-0.1297906151206	0.788917208442275	-1.9188345	1.48037025
babi1235	-0.0535405689225	0.810390606002592	-1.79146725	1.6197115
bada1257	-0.1903323056375	0.829422359587063	-2.18184125	1.373638
bafi1243	-0.0386851259695	0.795577701990058	-1.794792	1.648576
bafu1246	-0.05157463815945	0.837365166499723	-1.865935	1.648485
baga1272	-0.02161870538495	0.862326757920128	-1.968452	1.7370175
baga1273	-0.00775504900145	0.845421311674995	-1.893498	1.79519949999999
bagi1246	-0.14612787537305	0.823498064070797	-2.09788475	1.4712305
bagv1239	-0.13221821110905	0.807569098385761	-1.861981	1.55594025
baha1259	0.0965078939545	0.865080780534898	-1.5285225	2.06407975
bahi1252	0.2856938668685	0.710317163808649	-0.9666938	2.00493925
baik1238	-0.14586860784885	0.812533436569454	-1.93766225	1.51570325
baim1244	0.1239278861095	0.816243820170327	-1.52800125	1.901341
baka1272	-0.015955856221	0.811218523949936	-1.85437075	1.6439485
baka1274	-0.01840981486215	0.771241182873319	-1.7394605	1.63907325
baki1244	0.24264392551355	0.68467997207965	-0.957328875	1.80921
bala1311	-0.16521594115945	0.79691957652807	-2.11204225	1.41633975
bala1315	-0.000659292185	0.838242937598561	-1.73431725	1.69702175
bala1316	0.1798959068445	0.787868973154022	-1.29674625	1.98853525
balo1261	0.22010230725785	0.831033382372182	-1.3535685	2.15459175
balu1257	0.59400660351425	0.863201824799339	-0.693134475	2.62294625
bamu1253	-0.043496279706	0.818333572967736	-1.88193925	1.714448
bamw1238	0.494954280402715	0.936614185926585	-0.959450125	2.76822425
band1344	0.0018529809485	0.804791130140896	-1.6461605	1.81438875
bang1354	0.0056351315794	0.825934743701696	-1.804792	1.744909
bang1369	-0.289891678171	0.809304264630272	-2.32104775	1.15690175
bant1281	0.0056119494604	0.690076240792643	-1.4386875	1.526027
bant1288	0.00842309912165	0.85028429188515	-1.93357425	1.8939745
bara1357	0.145469247274	0.680164417179331	-1.207631	1.63516325
bara1361	-0.00247239161765	0.820532063080982	-1.74501775	1.73604275
bara1370	-0.00801691290385	0.843235337924002	-1.98516975	1.840958
barg1252	0.0869894628045	0.777333832301352	-1.58395575	1.77491125
bari1286	0.033100725323	0.746967501970485	-1.48562875	1.641211
baro1253	0.795328980139	0.915317924307456	-0.43158025	2.969158
bash1264	-0.0183456402335	0.823224848783341	-1.744529	1.6697605
basq1248	0.006986833093	0.830241049048408	-1.83887375	1.7969955
bata1289	-0.09549523221365	0.848485326504679	-2.065587	1.57455925
bats1242	-0.1555971063766	0.776872472853446	-2.06072775	1.32731125
baur1253	-0.164393066252	0.851128072047976	-2.19246475	1.457346
bawm1236	-0.035375396962	0.759702004127158	-1.7327555	1.507173
bayb1234	-0.0887557483131	0.792311594215549	-1.90091925	1.52824775
bebe1248	-0.027950104854	0.779674203383748	-1.7376405	1.70920725
beel1236	-0.1045516490445	0.808881875697361	-2.00893075	1.40385675
beem1239	0.02025119294675	0.891736595297546	-1.92732775	1.86720875
beka1241	-0.05388311134895	0.845539467060212	-1.92379375	1.6526415
bekw1241	-0.029392397012	0.790545718990814	-1.7048485	1.64659625
bekw1242	0.00512718634665	0.846406890475008	-1.83773575	1.80977775
bela1254	-0.052195194975	0.826089853227204	-1.81783175	1.67246375
belh1239	-0.062248022482	0.694838811590036	-1.6612625	1.39804375
beli1257	-0.0077440524189	0.808711625433957	-1.786112	1.72261625
bell1243	-0.03414426168385	0.805629082236555	-1.88581225	1.67785925
belu1239	-0.0337699430054	0.830980893610683	-1.88072825	1.688906
bemb1257	-0.0050363772792	0.889903906812575	-1.99667425	1.920371
bent1238	-0.05244993628085	0.789957786179321	-1.812309	1.576495
bert1248	-0.0223148078664	0.839347604576282	-1.76179825	1.7231735
bezh1248	-0.1617089177215	0.780631332907337	-2.01440325	1.3369555
bhoj1244	0.2517748398727	0.824731011475264	-1.2553045	2.15892425
biaf1240	-0.012547636286575	0.899718445507416	-1.93502	1.8512015
bian1252	0.1564080385296	0.780654128847264	-1.2913095	2.04650075
biao1253	0.21398840432495	0.860844143940282	-1.39646525	2.2469765
biao1254	-0.0215395884635	0.820749128242456	-1.8430165	1.703523
biao1256	0.103402729283	0.840165117087094	-1.43873	2.0265615
biat1246	-0.0738699797165	0.810358772003302	-1.77003025	1.604661
bier1244	0.2662120069074	0.686426549444778	-0.93641355	1.85475375
bign1238	0.10949223377455	0.637662896605331	-1.204976	1.5128795
biha1246	-0.12788754813461	0.783311242296037	-1.915905	1.4277665
bila1255	-0.02940906823007	0.831419186187291	-1.8278725	1.66575675
bili1260	-0.076911618567	0.888564600579632	-2.20369875	1.84500799999999
bimi1240	-0.077722484956	0.796652513032626	-1.831934	1.56080525
bini1246	-0.0102755346755	0.846609361913402	-1.88038	1.86283925
bira1253	-0.088236024538	0.828027768229676	-1.93564825	1.53480975
birr1240	-0.00572651089815	0.812128552213017	-1.74687075	1.77207925
bisu1244	-0.2146212953269	0.795020572176771	-2.10714225	1.3257685
bitt1240	-0.159624327537	0.826257129343783	-1.9153425	1.43999475
biwa1243	-0.320021496339	0.786314477006898	-2.25414225	1.06040275
blab1237	-0.0565423140573	0.747032114739015	-1.662507	1.50102925
bobo1255	-0.02272628350245	0.824892867435441	-1.71066925	1.61790774999999
bodo1267	-0.192287371924988	0.73268711273837	-1.842485	1.2677535
bodo1269	-0.40461157353545	0.809630042395195	-2.37682125	0.906922874999999
boht1238	-0.19200044638655	0.804653064736046	-2.03667925	1.3533005
boka1249	-0.19863184066055	0.826905396991156	-2.1482375	1.2909545
bola1250	0.222657955159	0.769365212088491	-1.199562	2.03341
bolg1251	-0.0325681115314	0.81224212317588	-1.80504975	1.667306
bolo1262	0.24012877863	0.821951147971184	-1.28809275	2.143204
bomb1262	0.46373730679345	0.922524522667724	-0.933438425	2.7245655
