Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8374775474395	2.49742035558303	-5.6373185	4.28783525
abar1238	-5.1673423069	2.99500779268481	-11.01775	0.638686774999999
aben1249	-1.97587349462	2.54807829982542	-6.907653	3.466361
abkh1244	-0.8817431840305	2.96237953742067	-6.902803	5.13288975
abua1245	-1.48647908193	2.98817471640593	-7.7427895	4.22784149999999
abun1252	-0.773683270235	3.18545538940905	-7.31213125	5.10576725
acha1249	1.046149243358	2.50703698888877	-3.64384275	6.33202475
ache1245	-6.238393058995	4.15367086091021	-15.305025	1.10732475
ache1246	-3.812620064373	3.02180396643977	-10.007005	2.21048024999999
achi1256	-3.69021056522	3.04843050901186	-9.75019775	2.03090225
achi1257	-1.550309389205	2.63524705725767	-6.60299175	3.870564
achu1247	-1.732766097275	3.23812222383674	-8.3501615	4.8656895
achu1248	-2.5794216406495	3.19841158400392	-8.97451	4.09642225
acol1236	-3.69841804718	3.24291697166943	-10.4922425	2.465042
adan1251	1.91393217293	3.04804433388232	-3.9261605	7.9036395
adny1235	3.30753215412	2.82060683108118	-1.8277325	9.590633
adon1237	-1.44574345031	2.68372254717665	-6.681526	4.07371749999999
adze1240	-0.49395996551	2.52701191813604	-5.22740675	4.78262025
aeky1238	2.252092442515	2.8202737443765	-3.25253875	8.21186275
afad1236	-2.9491086011555	2.64019293816787	-7.961375	2.50405275
afar1241	-2.69569213904	2.74237107553558	-8.051342	2.66008625
aghe1239	-5.21618276575	3.05356985028611	-11.19813	0.470869524999998
aghu1255	0.600136327735	2.55527248985939	-4.23160725	5.85255125
agob1244	0.63546644209	3.18046309385323	-5.67224	7.022136
agua1253	-2.614319701378	3.17553452558984	-8.917276	3.71662
agus1235	-2.52682728351	2.65244367361343	-7.64889125	3.07446825
agut1237	-1.3718930574528	2.54778475934257	-6.4218685	4.09582175
aheu1239	0.09425031693	2.55356550479732	-4.96838475	5.37370399999999
ahin1234	-2.199033905515	2.55805763889835	-7.16946625	3.05216
aika1237	-1.58392803573	3.16173704761815	-7.846047	4.76487875
aime1238	0.248938137845	3.12154334889084	-5.79316725	6.42153174999999
ajab1235	-6.07806417308	3.3014632540216	-12.8940575	0.323806974999999
ajas1235	-2.705234776218	3.40851738206814	-9.62598775	3.761015
ajie1238	1.109014887365	2.4936448461669	-3.74599425	6.42924
akei1237	0.379226207539	2.52127081389933	-4.21344075	5.97647225
akha1245	0.184651832235	2.52976551175776	-4.5677235	5.439705
akoo1248	-4.978591302235	2.90978273617987	-10.764185	0.605873874999998
akun1241	-3.702851351556	3.03937215614873	-9.97309725	2.34304925
alab1237	-2.22918850025	3.14839413777886	-8.60803825	3.88081574999999
alab1254	-2.6843930899965	2.81109857068901	-8.39935775	2.81277875
alag1248	-2.708720667505	2.77368893847517	-8.20889525	2.9333375
alba1269	-2.61875448214	2.62493635407308	-7.72279	2.501452
aleu1260	1.8523459474475	2.84802484797067	-3.41462825	7.72813624999999
alor1247	-1.443753467985	2.66820651338519	-6.61159925	3.97024175
aluk1238	-6.610964716755	3.86249977558713	-14.98976	0.193289274999995
amah1246	-1.415381200935	2.57535163222265	-6.20030925	3.920929
amam1246	2.620894091755	2.78911221667194	-2.660194	8.38193325
amap1240	0.954589850715	3.04153385129641	-5.03404675	7.10418475
amar1272	-0.4550819311455	2.48861271913543	-5.113197	4.956144
amar1274	-3.081183818295	3.26275076257275	-9.57654775	3.42499525
amas1236	-5.518984434275	4.63095552751211	-14.706715	3.24459224999999
amdo1237	0.382308580525	2.51491306960298	-4.51391625	5.67601775
amii1238	-0.1880975476425	3.08803659355256	-6.40394175	5.70291774999999
amis1246	-1.8480655677355	2.80411333181449	-7.338752	3.8377845
amri1238	0.22838071123	2.51566465068886	-4.662267	5.479781
anei1239	0.30191073576	2.50317510686923	-4.381074	5.5040745
anga1288	0.79977265103	2.47012143636456	-3.94164375	5.988125
anga1290	2.34241832401	2.85886611538817	-3.0011215	8.551884
ango1257	-2.088065090535	2.65273311337586	-7.19014225	3.34298349999999
anuf1239	-6.0794638024	3.24374082705277	-12.545925	-0.000529844750009444
anut1237	0.38952807275	2.43549748966754	-4.17300925	5.659523
anuu1241	1.2362185289633	2.49474184339469	-3.49215725	6.42267725
aona1235	0.211311998706	2.47006949224725	-4.54348325	5.364842
aoua1234	-1.62822894769	3.19947950363962	-8.027268	4.55326725
apat1240	-0.353192018505	2.49425366217982	-5.17849025	4.7584715
apin1244	0.062897477845	2.71480704473378	-5.226058	5.68801725
apma1240	0.590142522785	2.48549192345792	-4.00731475	5.7194605
apma1241	0.2095107923725	3.09777070240071	-5.98580775	6.40408425
apur1254	-3.0553810099415	2.90023623936175	-8.73838	2.66739575
arak1252	0.07005575704	2.48631336762183	-4.5047755	5.220512
arao1248	-0.750860783314	2.63473712254976	-5.811486	4.790045
arap1274	-3.127854857145	3.00902037098407	-8.939478	2.87185074999999
araw1276	-2.95317908546	2.84704791318582	-8.57491075	2.61348575
arbo1245	-2.699334004026	2.76476005256061	-8.238802	2.8038075
arch1244	-6.34221757805	3.99149270090649	-15.1502775	0.631961224999992
area1240	-0.622117686605	2.5008831618615	-5.49391875	4.25327175
aree1239	-0.670460184222	2.49661808003468	-5.330365	4.35645899999999
argo1244	0.31775577155795	2.70066271963543	-5.19841475	5.54872775
arhu1242	-2.0124066358265	2.62388201061581	-7.06861175	3.46349649999999
arig1246	-5.84955936201	3.36352037190486	-12.75517	0.473704599999999
arik1265	-2.048192309665	2.94354462985093	-7.8001875	3.86532225
arom1237	-2.80315262796	2.71063800264636	-8.172591	2.89554725
arop1242	0.0641305875615	2.48233140479585	-4.73766775	5.3044515
arop1243	-0.50127260452	2.46671957093475	-5.213989	4.68060775
aros1241	-0.5860044949525	2.5257166918153	-5.32474825	4.53756999999999
arta1239	-2.2249977509	2.66662035511982	-7.35853225	3.13708775
ashe1272	-3.07338520976525	2.86860265002141	-8.59324375	2.44737849999999
asoa1238	-6.7523917639	4.20394652687933	-16.129585	0.713265599999994
assi1247	-1.281524537565	3.08618625343524	-7.52256975	4.70057949999999
asur1254	2.1328977383	2.43081814549867	-2.2385515	7.368744
asut1235	-5.20712126065	2.92825998332537	-10.92867	0.430229199999999
atam1240	-2.521416817745	2.6172940684045	-7.42376375	2.92362775
atay1247	-1.817553374287	2.831175059341	-7.2921465	3.867516
athp1241	0.86625967326	2.44747746748772	-3.66982025	6.03453525
atii1237	-1.941193567595	2.64974740269433	-7.243999	3.37826375
