Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.537950315595	3.3815093180353	-6.592196	6.9141605
abar1238	-4.852887939925	3.99608516514586	-12.2509525	3.09044975
aben1249	-1.30821682626	3.40397063624313	-7.32572525	6.17546824999999
abkh1244	-2.074445623505	4.10968060072193	-9.9889995	6.10754275
abua1245	-1.39008541883	3.90356821197846	-8.73586675	6.27528225
abun1252	-0.188128663235	3.80815797218593	-7.0485765	7.950984
acha1249	2.20757149174799	3.36789139136078	-3.63081925	9.44049749999999
ache1245	-6.6531839583	5.75909158132627	-19.014875	3.52375824999999
ache1246	-2.12622940459	3.67902695160172	-8.86213025	5.871644
achi1256	-2.619070630925	3.79788130340495	-9.89370575	5.70347324999998
achi1257	-0.935919307795	3.46334533786109	-7.411966	6.6930785
achu1247	-0.7744280898035	4.01612284847324	-8.04120275	7.73179525
achu1248	-2.779155227815	3.96745974103306	-10.3018875	5.66170374999999
acol1236	-6.94493964018	5.51894232457651	-18.8621525	3.14776375
adan1251	1.71346110053	3.7805755420773	-4.89573175	10.0419625
adny1235	4.280356550185	3.62259555338908	-1.84702425	12.485735
adon1237	-0.5969031472195	3.50442258336897	-7.0530525	7.4985935
adze1240	-0.034489143741	3.39447185505159	-6.309007	7.42345725
aeky1238	2.80618759725	3.54314890340148	-3.684225	10.5947425
afad1236	-2.2344657294945	3.61782509671453	-8.968851	5.35481
afar1241	-1.23570636152	3.57771377995878	-7.8011465	6.44323674999999
aghe1239	-4.949316766945	4.00943314841859	-12.6989825	3.469775
aghu1255	0.5021864537705	3.62183977082726	-5.88787175	8.526719
agob1244	0.253851784575	3.96123993035738	-7.41999575	8.7111465
agua1253	-2.7900484179095	3.95746965557974	-10.0628075	5.70718449999999
agus1235	-1.460051547765	3.41158453280269	-7.28305975	6.052093
agut1237	-1.290088081715	3.43584829446459	-7.54229075	6.65929875
aheu1239	0.3256033458245	3.40522952037841	-5.58116475	7.95620375
ahin1234	-1.4091320268635	3.43534277252652	-7.48254	6.31048425
aika1237	-0.436488351915	3.76057962542106	-7.65797125	7.33905724999999
aime1238	-0.7871241506	4.0140069127942	-8.28902275	7.40485425
ajab1235	-5.254689538985	3.98470941167836	-13.10117	2.7550885
ajas1235	-3.90005555235	5.11307761325615	-14.2628775	5.63424224999999
ajie1238	2.0918944852565	3.3804365854585	-3.71154525	9.76419525
akei1237	0.9398425412335	3.44539452100291	-5.446427	8.48568225
akha1245	0.5529688366995	3.37526384222953	-5.4995595	7.9904475
akoo1248	-4.72545929244	3.8442445142766	-11.861685	2.92090474999998
akun1241	-1.778033812535	3.75730401561707	-8.72072775	6.24587825
alab1237	-0.928831592725	3.96846570260193	-8.5263115	7.4201295
alab1254	-1.1946877698715	3.58907391421523	-7.96024525	6.4030245
