Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.48188780587	3.20690580946214	-7.17021475	5.6695435
abar1238	-5.36988641773	3.80582517336524	-12.4055375	2.23285424999999
aben1249	-2.28531268271	3.24961393946898	-8.14155975	4.81317925
abkh1244	-6.39159412673	4.69938994946693	-16.674025	1.888101
abua1245	-0.87923005187	3.53240110624139	-7.39844725	6.60349125
abun1252	-1.66325567192	3.89814663746086	-9.49331175	5.7926615
acha1249	1.202043500535	3.08505836783062	-4.3565625	7.98252375
ache1245	-6.7164423425	4.90247896628915	-16.4543425	2.59536649999998
ache1246	-2.771140796146	3.51617411248871	-9.401092	4.55534024999998
achi1256	-3.543141937355	3.69526636778719	-10.7497575	4.09085525
achi1257	-1.528291472565	3.2583865912742	-7.48522375	5.47263975
achu1247	-0.4388011460445	3.96917075347634	-8.19791225	7.447352
achu1248	-3.133519093855	3.97649198033258	-11.28092	4.81265724999999
acol1236	-6.788460010005	4.91085513232228	-16.825205	2.81273249999999
adan1251	0.940751757905	3.8498487975953	-6.34473375	8.96058425
adny1235	3.2107346046925	3.47180190497127	-3.02677425	10.75871
adon1237	-1.663612060245	3.31107432745945	-7.76979725	5.55175575
adze1240	-1.091432215235	3.28394065604745	-6.902547	5.8427615
aeky1238	2.4187592655845	3.50526785905977	-4.12037	9.8267265
afad1236	-3.26111323989	3.51704998627941	-9.86589625	3.90550674999999
afar1241	-1.5172644349945	3.42197175918062	-7.83875425	5.59190799999999
aghe1239	-5.708099178325	3.8743565011754	-13.173885	1.8895285
aghu1255	0.334545770495	3.26180352179691	-5.32364475	7.01976074999999
agob1244	0.8905387239375	3.64704849989491	-6.2317475	8.2212035
agua1253	-3.16846993231	3.95290338575594	-11.0744075	4.6192265
agus1235	-2.651692451725	3.33121508152185	-8.737455	4.4170975
agut1237	-2.29814542929	3.3555905525416	-8.454509	4.54015474999999
aheu1239	0.073427415125	3.32037844142554	-5.97020325	7.28369975
ahin1234	-2.410337930555	3.22589108659465	-8.310669	4.57914575
aika1237	-1.9609900521	3.87499092909176	-9.5711785	5.83965575
aime1238	1.14643575171	3.60097307279578	-5.62794025	8.67581475
ajab1235	-5.96960459542	3.94231661616367	-13.424315	1.89418125
ajas1235	-6.3714771154	4.97635224798256	-16.863355	2.83267675
ajie1238	1.01587192851	3.15869309588475	-4.7217155	8.13072724999999
akei1237	-0.043202613818	3.18628041898341	-5.65326825	6.71222149999999
akha1245	-0.329229329385	3.24841393029724	-6.3373385	6.599251
akoo1248	-5.429229630915	3.76852761772487	-12.763545	2.15718674999999
akun1241	-2.51359818235	3.54631369330088	-9.6834175	4.974504
alab1237	-0.549197747426	3.64470544255294	-7.306553	6.9428975
alab1254	-1.43696088248	3.40857014178722	-7.975006	5.734497
alag1248	-1.44962439894	3.42903725655044	-7.82618825	5.50304675
alba1269	-2.8003149711	3.30298509503365	-9.01989	4.19093925
aleu1260	1.439007984887	3.44584050010157	-4.60067375	8.8676435
alor1247	-1.6647194469075	3.28546108593864	-7.660719	5.23060775
aluk1238	-4.54576112022	3.7686188037917	-12.1905525	2.66788575
amah1246	-2.360074661555	3.36276397407844	-8.51366275	4.830161
amam1246	3.09192032593	3.41404971408806	-3.0274625	10.4044675
amap1240	-0.27372293348	3.63104722122894	-6.992695	7.46270075
amar1272	-0.9817112707365	3.26511140155327	-6.81476875	5.74066125
amar1274	-1.830044015745	3.82418812152694	-9.1955875	5.74276075
amas1236	-6.0611905852	5.89773858593585	-18.16823	4.66362249999999
amdo1237	-0.35366122945	3.18439016119371	-6.10027075	6.56891974999999
amii1238	-1.48908479123	3.97926461993598	-9.051193	6.247871
amis1246	-1.64840086266	3.4239741342488	-8.25124575	5.43110525
amri1238	-0.491115544835	3.29175603196277	-6.59440525	6.42550075
anei1239	0.052778205225	3.27103390433545	-5.76628425	6.83308475
anga1288	1.301326707535	3.17720287598331	-4.37815425	8.13896074999999
anga1290	1.61748055803	3.46795340207531	-4.7911445	8.98510225
ango1257	-2.26081758614	3.29541956228451	-8.45820475	4.4765515
anuf1239	-5.92647922197	3.98000893754619	-13.5295825	1.99570175
anut1237	0.04519030863	3.15463002470337	-5.48063675	6.76622925
anuu1241	0.175319371655	3.22626187835215	-5.76470125	7.00322725
aona1235	-0.472626918885	3.25651720598522	-6.27363575	6.3443365
aoua1234	-0.86272053316	3.60460499988569	-7.76196525	6.5988165
apat1240	-1.36689545201	3.34303885315945	-7.50318775	5.71702899999999
apin1244	0.436403088895	3.30496062417728	-5.53297925	7.55123725
apma1240	0.303238387706	3.12019496339346	-5.12875075	7.10696275
apma1241	-0.3251287584543	3.73491041821531	-7.57721575	7.203995
apur1254	-4.06276269005	3.6191678363634	-11.282665	3.158475
arak1252	-0.34613012199	3.19703379980863	-5.87312675	6.79512649999999
arao1248	-0.676446877105	3.32402538805231	-6.68804875	6.30257299999999
arap1274	-4.00930340065	3.64914248093875	-11.1500125	3.19027275
araw1276	-3.962570536065	3.62969868857078	-11.0190175	3.531784
arbo1245	-1.5550711342085	3.3461320280846	-7.7784075	5.4611845
arch1244	-5.343161049435	4.2383222985064	-13.67656	2.8871445
area1240	-1.49395452856	3.25953809328553	-7.4179145	5.4305175
aree1239	-1.516626547585	3.28420843642518	-7.45246325	5.507636
argo1244	-0.602227417516	3.4603191883612	-7.21203975	6.89999075
arhu1242	-2.067744953335	3.30099426549561	-8.254247	5.0219805
arig1246	-5.775228719985	3.8875460250615	-13.534625	2.213864
arik1265	-1.978506563161	3.45865814262795	-8.54050225	5.26932425
arom1237	-3.2991013231	3.41967602805108	-9.76602225	3.76904449999998
arop1242	0.24381787863224	3.23244523657073	-5.53397175	7.048495
arop1243	-1.07825317703	3.29266735725005	-7.02228625	5.81267825
aros1241	-1.4684954531	3.28514062838041	-7.4881025	5.6395675
arta1239	-2.369004124322	3.26675273739863	-8.53997425	4.4361845
ashe1272	-4.0500032899525	3.66964446804614	-11.3733675	3.326843
asoa1238	-7.09977411302	4.79212447174486	-17.12173	1.51142499999999
assi1247	-1.75280448975	3.69962084181348	-8.7096405	5.94576575
asur1254	1.77879268339	3.08127970693188	-3.634453	8.20078899999999
asut1235	-5.4587836816	3.68955309430196	-12.52013	1.87657825
atam1240	-2.6743974767365	3.30631614499916	-8.6809355	4.30592524999999
atay1247	-1.70495138136	3.51103350931736	-8.07112875	5.5870725
athp1241	-0.21731786601	3.19390480716826	-6.03637125	6.70716924999999
atii1237	-1.853316487475	3.32709475476252	-7.8553395	5.27864325
aton1241	-0.866482937385	3.23597621681569	-6.78998525	6.0464455
