Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3679444061115	0.95405116884292	-2.52189275	1.421796
abar1238	-0.074053385298	1.06704622886211	-2.4433835	2.098209
aben1249	0.2943787397515	0.916540330150975	-1.45378625	2.3018375
abkh1244	-0.052173777159	0.983018200061565	-2.3069125	1.83860075
abua1245	-0.3378280605596	0.93090347966665	-2.412643	1.33363175
abun1252	-0.3423835762885	0.957238856496577	-2.69557675	1.40156625
acha1249	0.40618214734835	0.873034076740605	-1.20246425	2.319675
ache1245	-0.07860198194865	0.988212119552154	-2.14801125	1.9575485
ache1246	-0.0734215749541	0.997673712607311	-2.20453475	2.08466625
achi1256	-0.23229035166865	1.01236150281552	-2.532396	1.68338975
achi1257	-0.0539239421265	1.02917250786863	-2.36030825	2.035294
achu1247	0.1188577941595	0.99988235872188	-1.99678675	2.24347475
achu1248	-0.067185078884	1.01024294886944	-2.21442475	1.9227255
acol1236	-0.0285378689335	0.984840562357898	-2.13212625	1.97014925
adan1251	-0.304736108536	0.973139110691063	-2.54734975	1.56895775
adny1235	0.09000216734195	1.0002357470695	-1.866887	2.35768075
adon1237	-0.2014943537613	0.979052039809874	-2.45160175	1.721877
adze1240	0.52102163875455	0.92714814190827	-1.10424775	2.664088
aeky1238	0.050326491772	0.948362037195998	-2.00540175	2.09773025
afad1236	-0.1106963334265	0.982616953352009	-2.30888175	1.971053
afar1241	-0.109549292474	0.992788980800472	-2.14352375	1.9502655
aghe1239	-0.0799068120649	1.06055256768053	-2.40794825	2.0197565
aghu1255	-0.127092019837	0.987894846133333	-2.169219	1.91170875
agob1244	0.0217834630365	0.989640085824534	-2.10404125	2.2018005
agua1253	-0.171735061213	0.98963109763569	-2.29846875	1.8065075
agus1235	-0.188632059435	1.03229009477537	-2.513424	1.8328985
agut1237	-0.109550453881	0.937172744008251	-2.1557045	1.672479
aheu1239	-0.0976775964955	1.0181370257086	-2.266443	1.8706275
ahin1234	-0.00665835292	0.833946407356751	-1.77919525	1.7329805
aika1237	-0.1353047591836	0.980731018248497	-2.338018	1.84543375
aime1238	0.010594778704	0.986596473548117	-2.1109295	2.16484125
ajab1235	-0.00945840651	1.02014427700125	-2.16945275	2.15203875
ajas1235	-0.048940837696	1.04340097388595	-2.3718915	2.13285875
ajie1238	0.988805550349	1.03750685092528	-0.636794375	3.4033035
akei1237	0.0650820078973	0.812225444150472	-1.59834125	1.8072415
akha1245	-0.339979015543	1.00743474224016	-2.62973375	1.53453225
akoo1248	-0.038607043782	0.992760105432897	-2.216182	1.95879075
akun1241	-0.16123487800765	0.972392401435268	-2.4788765	1.86507725
alab1237	-0.010694523499	0.982487054881982	-1.949357	2.05729625
alab1254	-0.1405122696205	0.969456657007413	-2.31209475	1.826578
alag1248	-0.1040126104639	1.02615783327433	-2.4509395	1.95323875
alba1269	-0.144498107204	0.926477548179275	-2.1305025	1.678371
aleu1260	0.33022839752	0.983964298299009	-1.452371	2.5449245
alor1247	-0.292707682846	0.960642949235718	-2.482771	1.559219
aluk1238	-0.152528419686	0.993713442782756	-2.337434	1.79870125
amah1246	-0.17720239592625	0.957565773552331	-2.27890625	1.5901365
amam1246	0.05908552775775	0.91034942099217	-1.80330525	1.920587
amap1240	-0.2811815828785	0.9009275819339	-2.31787	1.39258125
amar1272	0.000154283445999997	0.958032928749219	-2.0694205	1.99773025
amar1274	0.0263572795911	1.0196164609274	-2.12771225	2.17154825
amas1236	-0.0352995982223	0.955841546033573	-2.0809025	1.9664485
amdo1237	0.148117214744	0.948138030273121	-1.82087425	2.24074175
amii1238	-0.3393769823714	0.972225126510908	-2.58832175	1.507316
amis1246	-0.1565582700173	1.00697087710325	-2.44583975	1.89170225
amri1238	-0.593024013113	0.970567756569302	-2.813875	1.097432
anei1239	0.6436991246945	0.995461607927396	-1.04637225	2.91174425
anga1288	-0.317489402125	0.861905161782713	-2.3021065	1.31040075
anga1290	0.3867260212715	0.895759531020164	-1.1732855	2.453132
ango1257	-0.090140637119	1.0188486346816	-2.43432875	1.91069725
anuf1239	-0.02177233604	1.01153899803202	-2.218398	2.225342
anut1237	-0.3217590189705	0.901194613846348	-2.388279	1.4038225
anuu1241	0.225603496459	0.875703811704484	-1.368225	2.14885325
aona1235	-0.374745200729	0.914949514511807	-2.45894975	1.39641425
aoua1234	-0.033853427033	1.01044945823346	-2.17487975	2.16671449999999
apat1240	-0.3988922472255	0.983067250107757	-2.702623	1.412308
apin1244	0.47012744351445	1.00001903967883	-1.2989585	2.81078775
apma1240	1.1057443793518	1.04122086051706	-0.433412125	3.5583705
apma1241	-0.3498715857205	0.86196215858125	-2.3212995	1.175436
apur1254	0.34560892051505	1.03707788507343	-1.588018	2.765525
arak1252	0.12942553080595	0.797199775288477	-1.5046915	1.8277245
arao1248	0.5138327748103	1.02818182182564	-1.11656075	3.005962
arap1274	-0.0461651233065	1.01396528575132	-2.3504375	2.02571175
araw1276	-0.13753622177735	0.960244455855465	-2.20379675	1.83490725
arbo1245	-0.1251017984745	0.992510948362836	-2.17682175	1.831816
arch1244	-0.2034939785684	0.984333223439428	-2.31747725	1.77440375
area1240	-0.5683025093346	0.932150205757466	-2.688631	1.05673925
aree1239	-0.59814261969055	0.956708298748095	-2.84460225	0.904012474999999
argo1244	-0.1733347195035	1.04090132103307	-2.43352625	1.885493
arhu1242	0.1140649943095	0.940373945589294	-1.70263675	2.1097545
arig1246	-0.0601045068265	0.944737992761966	-2.119208	1.79316525
arik1265	-0.2578889681995	0.999131220127445	-2.56714775	1.514425
arom1237	-0.082969212661	1.01805234947614	-2.39217	1.93921725
arop1242	0.005918411127	0.848027121167353	-1.66587425	1.775242
arop1243	0.2547836528145	0.973829429837589	-1.648212	2.3997135
aros1241	-0.443635246112	0.955735830071723	-2.68938475	1.20663825
arta1239	-0.1235401755545	0.898786562157073	-2.1398695	1.684207
ashe1272	-0.124956357295	0.986736900362362	-2.31823975	1.7676605
asoa1238	-0.0314310731745	0.998716928330672	-2.1772835	2.0007225
assi1247	-0.0109335383466	1.02828385290175	-2.295178	2.20410749999999
asur1254	0.3448932592805	0.956076793496601	-1.42476675	2.475439
asut1235	-0.039796881642	1.00473957199817	-2.2572505	2.01375225
atam1240	-0.26463020253	0.972491556053695	-2.56612325	1.477964
atay1247	-0.099729524357	0.951613292032768	-2.17505625	1.772486
athp1241	-0.08205426970665	0.839477590815104	-1.867446	1.62034425
atii1237	-0.195525001234	0.988624293740284	-2.398512	1.68493625
aton1241	-0.44285578264985	0.955590672430521	-2.6795245	1.2637705
aulu1238	0.5419141750785	0.801036905897403	-0.857089625	2.3200635
auuu1241	-0.18129691582515	0.890992371804283	-2.11800225	1.64700125
auye1238	0.0562724058688	0.892958020732827	-1.70319	1.965875
avac1239	0.028188872869	0.99531240834023	-1.9657505	2.270012
avok1242	-0.029193902668	0.978873027890811	-2.158574	2.018717
awac1239	0.0865562413075	0.963142795141806	-1.76218825	2.16116125
awad1243	0.5130681962195	1.03353017457539	-1.2702	3.0516865
awad1244	0.59141603143115	0.981041109202858	-0.9544434	3.01296425
awap1236	0.563234092382	0.915416576704811	-0.941857475	2.800309
awar1248	0.5097058530027	0.956073766354398	-1.13054975	2.76553125
awar1249	-0.1885760431732	0.85794057336451	-2.07739325	1.55358975
awet1244	1.0395212966236	1.10239928553117	-0.547764425	3.48142924999999
awji1241	-0.047226001849	0.962875061776945	-2.15638275	1.99102575
awtu1239	-0.16538254507655	0.895936747207516	-2.0354185	1.639384
axam1237	0.5027806318548	0.803540216903898	-0.92640355	2.3164625
axiy1235	-0.40657324351275	0.978978789089174	-2.7193395	1.41888075
ayac1239	-0.073513011232	0.957769066752844	-2.14277325	1.7817425
ayiw1239	0.2877208644975	0.90428910167566	-1.4285815	2.28631825
baba1264	-0.04694472747145	1.03833789782836	-2.37601975	2.02422475
baba1266	-0.0570399723231	1.01685899359099	-2.33396875	2.0093755
baba1268	-0.209109550259	0.962095681367029	-2.23599	1.70682325
babi1235	-0.062979837806	0.959088775902567	-2.220481	1.88083875
bada1257	-0.1476405913485	1.00120643345015	-2.314908	1.85276575
bafi1243	-0.0271318160485	0.975636697267471	-2.02631575	2.0238945
bafu1246	-0.07108165384	1.02637649629473	-2.262981	1.99818
baga1272	-0.04628326912	0.976703525154473	-2.21850675	1.9220975
baga1273	-0.025470584301	1.03272328834112	-2.2527455	2.13542825
bagi1246	-0.159309500785	0.976450417697185	-2.339744	1.75382725
bagv1239	-0.2480467659235	1.0115771333254	-2.53319775	1.72495475
baha1259	0.10969495148095	0.942280353788324	-1.72189675	2.2030915
bahi1252	0.38023547166355	0.807749409902618	-1.1148115	2.275013
baik1238	-0.2588356078421	1.00150984304782	-2.6607105	1.68591175
baim1244	0.14970146110755	0.944779779293083	-1.8060405	2.0821635
baka1272	0.0189176966635	1.03546304442025	-2.19946675	2.18119075
baka1274	-0.0235749470977	0.985539794602831	-2.13760725	2.0792155
baki1244	0.42603235296475	0.791482939297216	-1.01671925	2.1645375
bala1311	-0.2293488691183	0.948681248045006	-2.30040275	1.59784275
bala1315	-0.0150971177225	0.99488617200417	-2.14145025	1.980759
bala1316	0.30180295332915	1.01025489050683	-1.63571075	2.5833375
balo1261	0.28969009341	1.07260011272555	-1.806072	2.79836574999999
balu1257	0.8733977833103	1.05837437697212	-0.805114775	3.2770815
bamu1253	-0.036288576117	0.997035057338232	-2.1604705	2.056048
bamw1238	0.733835070892	1.17526137179013	-1.10166125	3.578779
band1344	-0.002011316956365	1.04540003158354	-2.26778725	2.14478475
bang1354	-0.00936139318	1.0231175564861	-2.1268485	2.12390025
bang1369	-0.4501138425765	1.00744167620306	-2.79101025	1.3553985
bant1281	0.0029997272239	0.82768016788893	-1.76693125	1.731698
bant1288	-0.000711052894999999	0.999669660285251	-2.080633	2.060316
bara1357	0.1687328382255	0.78624827884516	-1.38953625	1.872544
bara1361	-0.009725851682	1.03013763448822	-2.212737	2.0897865
bara1370	-0.04313758072375	1.01335883702945	-2.20317225	2.03740525
barg1252	0.1598798908165	0.945421339452412	-1.7819885	2.1849705
bari1286	0.004748140583	0.95625303528179	-2.008248	2.060723
baro1253	1.0206409756345	0.988468954676121	-0.4462689	3.24166375
bash1264	-0.05249331872755	1.04729981539804	-2.35123875	1.9984535
basq1248	-0.0184643726489	0.981183761587219	-2.067108	1.9762745
bata1289	-0.102868338826	0.955407491772273	-2.26988825	1.8679505
bats1242	-0.267965331411	1.00496636415474	-2.54789875	1.6386615
baur1253	-0.1699848555554	0.990038544188252	-2.3382465	1.8225555
bawm1236	-0.12071372197905	0.942583520915174	-2.21098725	1.6712435
bayb1234	-0.1860316196876	0.998864418115628	-2.40956375	1.78749925
bebe1248	-0.0659269547135	1.02356950177991	-2.237981	2.06568
beel1236	-0.1618789440535	0.993974812437704	-2.524409	1.7425975
beem1239	-0.028735039886	0.962790987051295	-1.99142425	1.88513725
beka1241	-0.0952072296035	0.957859098792082	-2.176163	1.89399675
bekw1241	-0.06844817755645	1.02779051907481	-2.24473675	1.9994235
bekw1242	-0.0049889342841	1.04906330033896	-2.1861885	2.187136
bela1254	-0.054803185018	0.99832363740767	-2.2614345	1.96644949999999
belh1239	-0.083158387666	0.831796014537242	-1.913786	1.5649585
beli1257	-0.0100566271379	1.00371029780967	-2.13233825	2.09232975
bell1243	-0.080602772449	1.00073825356781	-2.3897395	1.91965425
belu1239	-0.063649694351	0.980848777780583	-2.24959125	1.91640075
bemb1257	-0.0155673994845	1.04817238957124	-2.171646	2.232275
