Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.225724968625	3.20019916294068	-6.9705985	5.38100425
abar1238	-4.88705008987	3.68197038602559	-12.2826625	2.14612375
aben1249	-2.040848490564	3.15940992161076	-7.7935265	4.07943049999998
abkh1244	-3.860184104645	3.69373381957842	-11.4571775	3.49457299999999
abua1245	-1.665233454455	3.64753301683502	-8.6041175	5.89519074999999
abun1252	-1.30981389137	3.72937164824499	-8.55380725	6.27755725
acha1249	1.5808722833	3.07092401752226	-3.97072475	7.98894499999999
ache1245	-5.364656313035	4.67181790500526	-15.1725875	3.305802
ache1246	-4.524919298897	3.75350010435404	-12.12694	2.62021449999998
achi1256	-2.756598850145	3.57382742251301	-9.5766485	4.21815574999999
achi1257	-1.78163101981	3.3068460818523	-7.73423175	5.12378399999999
achu1247	-3.258494704285	3.98106029447734	-11.2452875	4.37609375
achu1248	-3.140468547725	3.64524065073979	-10.1071575	4.011332
acol1236	-3.54947161076	3.99684661724206	-11.82182	3.6443995
adan1251	-0.494465792345	3.91806310116903	-8.8146335	6.90524599999999
adny1235	2.6292683786	3.49953797742061	-3.70353175	9.99969749999999
adon1237	-1.4190661413865	3.26401540828708	-7.5216175	5.27916775
adze1240	-0.8308656581825	3.22870224529981	-6.663923	5.95570075
aeky1238	2.015519557525	3.40317843347262	-4.103144	9.18358124999998
afad1236	-2.382153356738	3.38371728188445	-8.86125025	4.2723765
afar1241	-1.27082603647	3.37655749792152	-7.49395025	5.354435
aghe1239	-5.024725247005	3.89140739156805	-12.76125	2.57623225
aghu1255	0.61807405559	3.26228008909858	-5.64216075	7.25957999999999
agob1244	-0.555701846007	3.7786918480211	-7.72261025	7.16672175
agua1253	-3.15266299091	3.5924402549545	-10.132535	4.05720924999999
agus1235	-2.332187631897	3.20483505362804	-8.1003815	4.13999249999998
agut1237	-2.08319879517	3.15610840776128	-7.8337655	4.23252649999999
aheu1239	0.0116395753415	3.12953400271086	-5.77329475	6.5871615
ahin1234	-2.092213267405	3.19202846821811	-8.117994	4.32399075
aika1237	-3.24776410104	3.98651522691984	-10.937275	4.88653325
aime1238	-0.537224916621	3.6575078243051	-7.499684	6.57891399999999
ajab1235	-5.215884233965	3.77504633370848	-12.41043	2.02890699999999
ajas1235	-4.038771665113	4.30573556480314	-12.67889	4.00281274999999
ajie1238	1.12920984973	3.15893538856768	-4.596114	7.75078525
akei1237	0.236320139608	3.16680270162633	-5.42297975	6.8012425
akha1245	0.495477132637	3.17013952581708	-5.3917215	6.73079449999999
akoo1248	-4.7607010994415	3.62744765508281	-12.242845	2.175743
akun1241	-4.425750768395	3.80233766749874	-11.950495	2.99336225
alab1237	-2.962966476	3.85583149083695	-10.60479	4.754233
alab1254	-1.284229176988	3.36730027180219	-7.6149485	5.2089435
alag1248	-0.92853004185	3.38571850053769	-7.4014745	5.85260575
alba1269	-2.4728014031905	3.17722658522129	-8.48226075	3.98991575
aleu1260	1.911759570835	3.33771320112064	-4.026684	8.72130775
alor1247	-1.41661910587	3.29667466599212	-7.65942	5.43479899999999
aluk1238	-2.686878643345	3.31934099769703	-8.7727655	4.10862749999999
amah1246	-2.052481639115	3.34568578506695	-8.35624125	4.7451185
amam1246	3.623806235093	3.37297060519512	-2.6867085	10.8582275
amap1240	0.42872635302	3.72957407540366	-6.7011455	7.96304424999999
amar1272	-0.7127621738855	3.2862227693083	-6.7241375	5.53111375
amar1274	-2.60447353754	3.94430670595873	-10.49929	5.280765
amas1236	-4.39062577906	5.65513971461277	-16.445555	6.03641825
amdo1237	0.27452650501	3.11511823849848	-5.376047	6.8574565
amii1238	0.1735990602206	3.76053099401467	-7.134511	7.8424165
amis1246	-1.5154546795905	3.32740005821187	-7.661315	4.96491724999999
amri1238	0.0984785377845	3.22045385770926	-5.805467	6.64156649999999
anei1239	0.1757617988105	3.1720682322225	-5.5832145	6.4633965
anga1288	1.8386714256585	3.15762625211417	-3.83094325	8.55434799999999
anga1290	2.528222845765	3.51906261895759	-3.56499475	10.0846875
ango1257	-2.32053227665	3.32818152627408	-8.607474	4.35103875
anuf1239	-5.21370577866	3.78780473054931	-12.7850675	1.84849199999999
anut1237	0.106105715515	3.1194647883462	-5.5917865	6.598683
anuu1241	1.840234554655	3.19767223083187	-4.033265	8.41739425
aona1235	0.203650234424	3.17777631397728	-5.71140975	6.982276
aoua1234	-1.920191536312	3.49226025921049	-8.39775575	4.9045585
apat1240	-0.386042522035	3.19220264599275	-6.1783205	5.96497525
apin1244	0.22055166208	3.2895512553312	-5.94174125	7.0853215
apma1240	0.14984397881	3.12708499268484	-5.51242175	6.56514224999998
apma1241	-1.054519104915	3.8764165797981	-8.58854	6.750819
apur1254	-3.723504202805	3.62238978153796	-10.5541775	3.52814375
arak1252	-0.086719703485	3.18702176134205	-5.91646375	6.504463
arao1248	-0.452978163195	3.29735472826365	-6.15652225	6.42603125
arap1274	-3.8127984579	3.70524512377127	-10.920925	3.15063825
araw1276	-3.626984014981	3.5767827431068	-10.3861525	3.6068585
arbo1245	-1.297091991705	3.32627610445699	-7.73450875	5.16743974999999
arch1244	-6.13049081118	4.53487483323436	-15.9129525	1.89663999999998
area1240	-1.38328740729	3.23735145678915	-7.2467305	5.177489
aree1239	-1.19997729261	3.20880824434171	-7.28168975	5.15811399999999
argo1244	0.358996935288	3.3214427686438	-6.012417	6.82145974999999
arhu1242	-1.9945986540285	3.25606098243576	-8.06257675	4.58271974999999
arig1246	-5.040813038473	3.73502973640427	-12.4276275	2.62967074999999
arik1265	-1.965257097167	3.53477731980561	-8.61062875	4.84509424999999
arom1237	-2.979568239155	3.42489180029867	-9.4417975	3.67058725
arop1242	0.460689428215	3.17204370292908	-5.23450425	7.1869335
arop1243	-0.6056112308245	3.17216332583276	-6.2227615	5.91644399999999
aros1241	-1.318184805005	3.1975647422	-7.32604375	5.15581025
arta1239	-2.00907763129	3.16230147691008	-7.74972675	4.51440249999999
ashe1272	-3.69179895635	3.63189352939722	-10.590365	3.62176325
asoa1238	-4.345488685255	4.11753081567544	-12.5275325	3.21973175
assi1247	-0.8020183028541	3.72612170127046	-7.55789575	6.5024965
asur1254	2.958631310035	3.05220868585353	-2.534372	9.3778295
