Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.809512951915	3.03766071430805	-6.3497235	5.440591
abar1238	-4.441856113737	3.56472003302753	-11.522585	2.6192055
aben1249	-1.520098059885	3.05030207603965	-6.98781875	5.0004645
abkh1244	-4.301137878311	4.42090060161712	-13.2629925	3.83506849999999
abua1245	-1.178672662085	3.61528221093609	-8.32346775	5.75719525
abun1252	-0.8635931896635	3.79530361201824	-8.37462675	6.57214399999999
acha1249	1.926196958014	3.00982205740152	-3.3694955	8.41161674999998
ache1245	-7.4694522168615	5.3951204383171	-19.1567175	2.06767099999999
ache1246	-3.245390036261	3.61281504375004	-10.75026	3.7059925
achi1256	-3.41879379672	3.80470783473666	-10.5942575	4.140905
achi1257	-1.23519282785	3.08353769644852	-6.80200175	5.19312149999999
achu1247	-1.548968984215	3.73504784809642	-8.96568375	5.91897375
achu1248	-2.221936224	3.52997712350418	-9.2429785	4.97496549999999
acol1236	-6.81306662295	4.83698548702089	-17.3874325	1.50074325
adan1251	-0.254907349403	4.00765451466583	-8.136475	7.58618899999999
adny1235	3.982765156355	3.50816994310681	-2.3783755	11.4345175
adon1237	-0.8332752063775	3.14929836307866	-6.618486	5.9273555
adze1240	-0.3024678225975	3.1385991296951	-6.16623525	6.29433175
aeky1238	2.8530416449035	3.52558311323863	-3.51325975	10.423245
afad1236	-2.23169814218	3.27127305643001	-8.67360375	4.33354949999999
afar1241	-1.370298318735	3.21616808307176	-7.44006175	5.025037
aghe1239	-4.819001921515	3.73524333998115	-12.36414	2.24894025
aghu1255	0.487525345625	3.33445636462933	-5.71518825	7.43056475
agob1244	1.00094566764	3.68246360209002	-6.18429025	8.2121715
agua1253	-2.237463831957	3.52635217277969	-9.19522	5.05179999999999
agus1235	-1.876221396414	3.09712832254241	-7.76257275	4.43991749999999
agut1237	-1.6890518608585	3.12414092721119	-7.55234325	4.691805
aheu1239	0.39614449029	3.03875648745463	-5.038946	6.61294725
ahin1234	-1.628369882395	3.06478725157338	-7.30239075	5.19664175
aika1237	-1.031301874421	3.61244083220875	-7.9611845	6.147874
aime1238	0.50972919223	3.81951535447745	-6.8517365	8.189772
ajab1235	-5.0087899419	3.68016641422498	-12.4218175	1.99957325
ajas1235	-6.33135201038	5.41000556358172	-17.788595	3.15722399999999
ajie1238	1.536124785155	3.06285713615225	-3.82424375	7.97421924999999
akei1237	-0.01884795941	3.02277038766608	-5.5445055	6.46225125
akha1245	0.77095671908	3.03097107787546	-4.9925065	7.09312825
akoo1248	-4.45994856709	3.45943193333117	-11.590505	2.228345
akun1241	-3.035006340675	3.71047946580683	-10.647745	3.99123925
alab1237	-2.296196513185	3.9550607718242	-10.1829075	5.50453625
alab1254	-1.425190000455	3.21781287603351	-7.62587725	5.114314
alag1248	-1.32634122012	3.18593345954548	-7.196328	5.236069
alba1269	-2.03898525075	3.08967718530925	-7.87253775	4.46463725
aleu1260	2.528877317805	3.33534727266114	-3.53936325	9.52383575
alor1247	-0.8135753777565	3.12624221167892	-6.540637	5.97943974999999
aluk1238	-3.74239464465	3.61586002062291	-10.82131	3.60591075
amah1246	-0.89467178748	3.14667185507636	-6.95044825	5.62462274999999
amam1246	4.791257680805	3.43012736392382	-1.30982925	12.305415
amap1240	1.234260388105	3.47017361082689	-5.50026375	8.270427
amar1272	-0.16314180973	3.16125008393484	-5.966265	6.09948649999998
amar1274	-1.697583301155	3.72069595566859	-8.62820875	5.8677585
amas1236	-7.777594551515	5.26272692763098	-19.3558275	1.193182
amdo1237	0.449502034325	2.94989449097207	-4.85387275	6.5772295
amii1238	-0.326472940995	3.85228308493433	-7.63622475	7.24627949999999
amis1246	-0.85122970576	3.21958138765997	-6.97423175	5.99184
amri1238	0.4646659691025	3.03476614682914	-5.09754175	6.811814
anei1239	0.573018101775	3.13370101168318	-5.164877	7.27819324999999
anga1288	1.83403408428	3.02205887439686	-3.44085675	8.21958924999999
anga1290	2.46768528492	3.39721192393795	-3.79414475	9.58503174999999
ango1257	-1.89215276225	3.26018439531986	-8.088299	5.10834699999999
anuf1239	-4.979307904055	3.65128342830794	-12.1733675	2.02103749999998
anut1237	0.562963453825	2.9815899355974	-4.9010875	6.755063
anuu1241	1.6914976181835	3.07202964463375	-3.8300215	8.35628425
aona1235	0.481946082705	2.99172913021639	-4.95565075	6.56172325
aoua1234	-1.3122374767075	3.56293755367057	-8.23228525	5.9773275
apat1240	0.357349549385	3.01843487548914	-5.21308175	6.73048
apin1244	0.864350760445	3.26159725491931	-5.190162	7.49745474999998
apma1240	1.54208226677	3.02242967002332	-3.9031155	7.89360774999999
apma1241	0.354641591755	3.7758256668688	-6.8482755	8.10269375
apur1254	-1.97198956147	3.48176645385692	-8.84075175	4.8728105
arak1252	0.11655810602	3.04296322728867	-5.3129625	6.55799349999998
arao1248	0.359554217555	3.14606857818856	-5.58229625	6.787364
arap1274	-3.2310540958705	3.72422138662292	-10.50512	4.072855
araw1276	-1.70235474286125	3.45084587129978	-8.578834	5.22485849999999
arbo1245	-1.458614298235	3.19452502162571	-7.53794425	4.96111
arch1244	-2.08941481423585	3.33918706692506	-8.34591475	4.61861375
area1240	-0.619166767195	3.05139813554934	-6.34916275	5.754886
aree1239	-0.7767124456588	3.09720693057771	-6.4709175	5.7008575
argo1244	-0.004129931655	3.32303642959835	-6.4438605	6.54928849999999
arhu1242	-1.890508587305	3.24937424360821	-7.9803625	4.99135874999999
arig1246	-4.944747538075	3.65302649524784	-12.1985175	2.22114274999999
arik1265	-0.67067082411	3.36522298504874	-7.2050985	6.241166
arom1237	-2.612507413183	3.25861182595345	-9.0016385	3.96851549999998
arop1242	1.005963762623	3.02685254190065	-4.47508925	7.17917449999999
arop1243	-0.4278743719745	3.03758468351933	-6.07494125	5.9026495
aros1241	-0.5684863839195	3.06943716809053	-6.45045125	5.730261
arta1239	-1.66233234319	3.08041898738921	-7.36978625	4.77046725
ashe1272	-2.016282340953	3.44051307054224	-8.69220475	4.92222625
asoa1238	-7.71521043645	5.13268168989914	-19.2377925	1.28735449999999
assi1247	-1.396001401075	3.64644236276585	-8.7887195	6.2842765
asur1254	3.7331465445	2.89365486993845	-1.451004	9.90525874999999
asut1235	-4.60369795641	3.52114153859576	-11.62735	2.410454
atam1240	-1.88682879164	3.10914090839051	-7.6013415	4.60105924999999
atay1247	-0.937188513102	3.32883884188641	-7.109609	5.65360975
athp1241	0.9066968266672	3.0148961170461	-4.712253	7.44340175
atii1237	-1.691695541175	3.09873529708108	-7.52027725	4.85212724999999
aton1241	0.208968386695	3.07820511763548	-5.67753225	6.590203
aulu1238	-0.01745221557	2.99840197099901	-5.3471965	6.35254124999999
auuu1241	-1.2392645891225	3.58354722053389	-8.4994475	5.98404175
auye1238	0.8234021703685	3.13052414381385	-4.78156425	7.679431
avac1239	-3.033514166865	3.70988717882174	-10.835005	4.05394375
avok1242	-7.79843340555	5.24546578036865	-19.45937	1.02156599999999
awac1239	-2.397859260845	3.55554507890338	-9.3391795	4.7586585
awad1243	-3.15818018627	3.34536555219135	-9.7301795	3.552412
awad1244	1.4819899397765	3.13667131538076	-4.18003225	8.0538535
awap1236	2.042346700437	3.1218806305153	-3.56809175	8.72791124999999
awar1248	0.418349839185	3.24187244445612	-5.5873735	7.001198
awar1249	2.503966570755	3.48926417115995	-3.71400675	9.84556874999998
awet1244	-3.08770903752105	3.57040941754849	-10.171895	4.25392475
awji1241	0.272674813134	3.07301610362827	-5.509928	6.32199399999999
awtu1239	3.386779534255	3.23286028204031	-2.592005	10.209275
axam1237	0.01092112359	3.00451678149974	-5.4275925	6.44792024999999
axiy1235	0.679935504075	3.03998783004049	-4.9901505	7.21761049999999
ayac1239	-3.175936499325	3.50487608589308	-10.075175	3.91521175
ayiw1239	-0.078629221825	3.10491147036699	-5.8967765	6.252766
baba1264	-4.853466372958	3.64639228415038	-12.0951975	2.13985949999999
baba1266	-4.803162276495	3.6864432269861	-12.5986	2.27168775
baba1268	-0.53610370098	3.11871606430923	-6.2217895	5.886519
babi1235	-2.81122503125	3.63871358056552	-9.79026575	4.43364699999999
bada1257	-3.7577310966265	3.65137253253019	-10.8940025	3.46247425
bafi1243	-4.4827653229045	3.49317293306697	-11.5870225	2.19897
bafu1246	-4.80933269988	3.69350797593543	-12.1761975	2.18952399999997
baga1272	-4.896781448815	3.8289973845904	-13.1597825	2.09511925
baga1273	-4.88511183394	3.84444091965461	-13.231975	2.0931835
bagi1246	-7.820373364655	5.22770875264366	-19.299765	1.10768749999999
bagv1239	-2.073779817845	3.33581338244756	-8.58139325	4.51506775
baha1259	4.49600461435	2.93367997129836	-0.6671466	10.754265
bahi1252	2.525254746805	2.90499032895832	-2.5312195	8.45374224999999
baik1238	-1.23495185284	3.18470287668575	-7.01526275	5.45390625
baim1244	0.419115467895	2.94379339474018	-4.674915	6.57346274999999
baka1272	-5.09860593221	3.52411781456133	-12.4677825	1.7069025
baka1274	-7.7922399025	5.20514901341308	-20.07922	1.06546899999999
baki1244	-0.419806369535	2.99656206124975	-5.85071	5.701174
bala1311	-1.14016086518	3.13375090206491	-7.13994225	5.43185774999999
bala1315	-0.9605610422465	3.18472903640744	-6.73332375	5.727796
bala1316	0.73073622807	3.12682697226114	-5.00469525	7.18535
balo1261	-3.234654969472	3.30964653679887	-9.549741	3.32534299999999
balu1257	1.72217385499	3.04369411499473	-3.57878125	8.1567155
bamu1253	-4.83535691705	3.64538276526768	-12.280625	2.12173074999999
bamw1238	-3.38134662768	3.25871908482344	-9.58847525	3.23807025
band1344	-5.14414470659	3.60520635511522	-12.46749	2.14235725
bang1354	-3.2298750451	3.37119219481491	-9.89921175	3.435021
bang1369	-0.020918501434	3.13031324401884	-5.78042625	6.37074775
bant1281	1.0138105879	3.02387118242984	-4.691774	7.28944024999999
bant1288	-2.098550632535	3.03937681719456	-7.50821925	4.453009
bara1357	0.590482123385	2.96317592947844	-4.961016	6.77848875
bara1361	-5.1218832374	3.55517387793131	-12.2338925	2.14712524999999
bara1370	-0.6865561487249	3.10734198840929	-6.532629	6.088642
barg1252	-1.27634916487	3.44136220330742	-7.930479	5.5585325
bari1286	-0.120915564465	3.04512362314747	-5.92524525	6.178849
baro1253	0.520355259135	3.0000404298418	-4.79545475	6.81221575
bash1264	-3.59842421573	3.4583177659483	-9.99548325	2.951263
basq1248	-1.346594766395	4.87505748895914	-11.986925	7.78865724999998
bata1289	-1.3951176236	3.1227502999546	-7.257069	4.93491274999999
bats1242	-1.779074840765	3.4322633078488	-8.56105325	5.000989
baur1253	-1.93763878229	3.47144566256367	-8.5887465	4.80971625
bawm1236	0.440847153085	3.08697194025362	-5.2579465	7.03465574999998
bayb1234	-2.087278776515	3.03014218129845	-7.577388	4.41447375
bebe1248	-4.481466153225	3.48683289315268	-11.668455	2.31674325
beel1236	-2.134997457075	3.37157747436099	-8.82998675	4.58894775
beem1239	-3.78751135345215	3.42239097996934	-10.617895	3.03786924999999
beka1241	-1.220305712345	3.214648045752	-7.1682275	5.2553515
bekw1241	-4.46836243685	3.55488768079334	-11.4027775	2.37572349999998
bekw1242	-4.464024093085	3.4988297643467	-11.60156	2.4011735
bela1254	-1.64450816584	3.14597813973007	-7.4639175	4.8331455
belh1239	0.9100427410745	3.01475696252348	-4.6202685	7.34431724999999
beli1257	-7.7970873402	5.2309885256141	-20.1789675	1.1023565
bell1243	-1.9829599557915	3.49293057756429	-8.83432525	5.23224075
belu1239	-4.302628783615	3.45492874146916	-11.5472775	2.65788375
bemb1257	-4.638734828398	3.44677447667639	-11.3552975	2.149177
bent1238	-7.396195181945	5.43774172821538	-19.712995	1.81623375
bert1248	-6.8019936046	4.94359846477181	-17.3617925	1.6721355
bezh1248	-2.061672453645	3.33176607333918	-8.63199625	4.60580899999998
bhoj1244	-3.2722907730515	3.39598751325939	-10.082805	3.53966599999999
biaf1240	-4.846004546825	3.71157192755157	-12.5609275	2.24872725
bian1252	4.692329314662	3.63175775325942	-1.99781575	12.445485
biao1253	-1.400207524185	3.47963908467856	-8.07822275	5.624921
biao1254	-1.404854844465	3.39135477170402	-7.92890725	5.25573975
biao1256	-1.430488148665	3.4374005499496	-7.9927035	5.6399995
biat1246	-1.22847081055	3.16210963528577	-7.1305335	5.25377649999999
bier1244	-0.421837215055	2.99878474204894	-5.91071925	5.81004525
bign1238	0.077621227565	3.02236045261184	-5.282246	6.489758
biha1246	-1.294874784369	3.10715588508745	-7.0270975	5.2080935
bila1255	-4.3349359342	3.53837530394912	-11.458195	2.45344975
bili1260	-1.3261793829	3.21276787239543	-7.50793925	5.28060399999999
bimi1240	0.46968713324	3.33956903294467	-5.5350885	7.20829625
bini1246	-4.94916734837	3.60588721677644	-12.4345825	2.00846124999999
bira1253	-6.658294243415	5.00319321620581	-17.1121725	2.2884
birr1240	-7.776831415777	5.22554030940767	-19.5494325	0.887592524999986
bisu1244	0.718471903005	3.0037618518323	-5.0009685	7.05446025
bitt1240	0.17736052250925	2.97553631313296	-5.432108	6.62251624999999
biwa1243	-1.079802190125	3.63531195720175	-8.14571075	6.1803905
blab1237	-0.5088983719	3.10223697192764	-6.12531275	5.83631325
bobo1255	-0.94376981757	3.15959647761785	-6.724965	5.72076224999999
