Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55518419689	3.39393479492215	-7.0155845	6.28393124999999
abar1238	-4.486810231135	3.86512489158017	-12.4409125	3.11842825
aben1249	-1.04486373481	3.39439093551446	-7.551088	5.63719174999999
abkh1244	-6.69485368555	5.14830729609339	-17.53506	2.58288549999999
abua1245	-0.417245617685	3.89159580455087	-8.0640185	7.21719375
abun1252	0.267872824069	3.76136170442976	-7.15871325	7.83842074999999
acha1249	2.307480884996	3.28654087563232	-3.572914	9.00045375
ache1245	-3.57551423851	4.64717250956201	-13.644695	4.9333005
ache1246	-2.443143584305	3.7375817646367	-9.98140975	4.80583824999999
achi1256	-2.6714598061	3.90094391856161	-10.4204325	5.2076625
achi1257	-0.9000338747615	3.47586624216229	-7.5579045	6.0702535
achu1247	-1.262661075463	3.81931086343843	-8.86294475	6.1305165
achu1248	-1.833296120832	3.84809997007984	-9.334998	5.57122275
acol1236	-3.3777689792135	4.19123737043795	-12.1120875	4.373256
adan1251	2.861671125831	3.7754278173494	-4.12711925	10.84528
adny1235	4.576426550815	3.65924633191995	-2.265963	12.1243925
adon1237	-0.2948627206765	3.51476805954849	-7.2140955	6.91590749999999
adze1240	0.182389871195	3.47693514748808	-6.3995455	7.389995
aeky1238	3.4676108915505	3.62872952192712	-3.19181375	11.3035375
afad1236	-2.46555192445	3.75702518281005	-10.0443825	4.78192449999999
afar1241	-1.019501052815	3.42531369534252	-7.74167475	5.8551105
aghe1239	-4.928975291472	3.96624036565743	-13.188225	2.48437899999999
aghu1255	0.974824416085	3.67299621072395	-6.2228585	8.6486185
agob1244	1.375802863835	3.99935421260439	-6.36204325	9.5221325
agua1253	-1.87505331344	3.83861068057905	-9.4023755	5.54377224999999
agus1235	-1.4974791792285	3.45088883667254	-7.98005775	5.3389285
agut1237	-1.1656183837869	3.41697866930883	-7.85406225	5.90251024999999
aheu1239	2.33410870457	3.28168657592455	-3.8947075	9.14137374999999
ahin1234	-1.23291381432	3.41582188725256	-7.990327	5.61883825
aika1237	-1.90273605041	4.11651616850318	-9.76016675	6.12830175
aime1238	0.78022030653265	4.17752926626386	-7.5669875	8.95145375
ajab1235	-5.268895321435	4.19665508900547	-13.8783525	2.87234475
ajas1235	-5.018233902255	4.41617465563995	-13.741635	3.44155425
ajie1238	2.248794789055	3.32993907911965	-3.78572375	9.33402049999999
akei1237	1.3303904307445	3.31436228044494	-4.915866	8.16985425
akha1245	0.824625698805	3.27842209324456	-5.540687	7.45062324999999
akoo1248	-4.5721435210915	3.8539350762359	-12.3044075	3.06022925
akun1241	-2.17418581226	3.84481274080675	-9.88916225	4.96283575
alab1237	-0.61313070908	3.7819796542473	-8.1392085	6.885544
alab1254	-1.06345435238	3.46788158878609	-7.68555025	5.81994724999999
alag1248	-0.86207047024	3.47881071354711	-7.59485075	5.77202974999999
alba1269	-1.694303174634	3.33961955208774	-7.94591325	4.99554575
aleu1260	2.775211473351	3.5704976046065	-3.55791325	10.3124825
alor1247	-0.296475275295	3.56495137067027	-6.99059875	6.83072224999999
aluk1238	-6.45005652115	5.00871550125454	-17.5104475	2.1053265
amah1246	-1.1649506747965	3.42017730013507	-7.400667	5.66990749999999
amam1246	4.37686746319	3.54912082551158	-2.0810045	11.92671
amap1240	1.566589703445	4.04803313301427	-6.7892965	9.621534
amar1272	0.22246850355	3.43924154655876	-6.1985255	7.18291275
amar1274	-1.822338571485	4.11114628373643	-9.81872225	6.257717
amas1236	-3.242088561735	4.93873330472718	-13.6922575	5.513941
amdo1237	0.87298554451	3.21996844789031	-5.15101425	7.500069
amii1238	0.690463133665	4.02662332197135	-7.139246	8.694536
amis1246	-0.525884765221	3.6348926150562	-7.6629775	6.79671024999999
amri1238	0.64008260133045	3.24044667493284	-5.1453615	7.05585725
anei1239	1.065055480965	3.36709005816088	-5.26939025	8.07789749999999
anga1288	2.6875277781225	3.19891035719667	-2.99081375	9.64189725
anga1290	3.125158038375	3.63491729031705	-3.83413575	10.814775
ango1257	-1.4898216931793	3.61499220396343	-8.424044	5.825064
anuf1239	-5.289562351075	4.18063052490938	-13.6864975	2.62244699999999
anut1237	1.00789136651	3.22927088832252	-5.08173675	7.7236255
anuu1241	1.63330469426	3.20333098819908	-3.93706775	8.298106
aona1235	0.82209255629	3.25399169977437	-5.342803	7.4926155
aoua1234	0.37000630322	3.78769812305828	-7.061859	8.00206
apat1240	0.370564443585	3.30047644012735	-6.019441	7.00819075
apin1244	0.91083231641	3.57547411834727	-5.695759	8.2890225
apma1240	1.065471336211	3.34639112292458	-5.15062275	7.78099425
apma1241	2.6152218509	3.87672532367789	-5.061591	10.3979925
apur1254	-2.240685348935	3.76398056655592	-9.735686	5.19581174999999
arak1252	0.704879209716	3.31118402194328	-5.616512	7.728098
arao1248	0.5833031608735	3.41949138883356	-5.61962375	7.89496374999999
arap1274	-3.20593654089	3.85831625122946	-10.98104	4.4799635
araw1276	-1.95691879821	3.73614471435268	-9.0000435	5.22712175
arbo1245	-1.082698476495	3.40460352123817	-7.68160675	5.8747855
arch1244	-6.78333575446	5.14947274592363	-17.95813	2.56710774999999
area1240	-0.154650144935	3.39913075274268	-6.720713	6.83324749999999
aree1239	-0.4000418026	3.47320400239811	-6.994693	6.71256525
argo1244	0.12081623446	3.56933348504557	-6.85104925	7.1965505
arhu1242	-1.3904210067915	3.5400086973308	-8.09272675	5.77960125
arig1246	-5.1334490268	4.1039406243975	-13.3009525	2.62855025
arik1265	-0.557550895285	3.51906012187406	-7.2997555	6.543465
arom1237	-1.9552693768665	3.44729463682479	-8.74554775	4.85744249999999
arop1242	1.6734108416	3.39246533805923	-4.44812925	8.69199075
arop1243	0.21209784083	3.44439122244498	-6.28659725	7.09383499999999
aros1241	0.010823641295	3.38645308752027	-6.2971445	6.919182
arta1239	-1.187137187145	3.4144344968919	-7.7631245	5.9495395
ashe1272	-2.272034222145	3.73578007263474	-9.6764195	5.1760365
asoa1238	-7.435693398755	5.51873281773362	-19.9424375	1.52133049999999
assi1247	-1.937209895895	4.04073918886314	-10.1359325	5.99575799999999
asur1254	3.633282071085	3.1657309899254	-2.04495275	10.43719
asut1235	-4.6937234031547	3.89427997291518	-12.7132425	2.5667785
atam1240	-1.5159873788335	3.45584544645887	-8.2834735	5.4800595
atay1247	-0.532872675415	3.60538936041219	-7.731201	6.98478224999999
athp1241	1.0283256871645	3.30399252421128	-5.17042	7.62992225
atii1237	-0.690671807945	3.45214680303876	-7.3956775	6.16700474999999
aton1241	0.46765060253	3.19956275800811	-5.47863575	6.979399
aulu1238	0.579450559025	3.29676293074947	-5.30269625	7.43753875
auuu1241	-0.663118841392	3.95272895520283	-8.67422125	6.85637575
auye1238	0.678693995685	3.57474511964677	-6.17783925	7.8743275
avac1239	-2.225311794015	3.8669369774447	-10.0145275	5.44142375
avok1242	-7.428639190045	5.58671274372921	-20.2101875	1.53652725
awac1239	-2.173894315015	3.92161199994493	-9.884787	5.30001925
awad1243	-2.661862758685	3.64500755130119	-10.19333	4.09716125
awad1244	1.9735530900475	3.37651151164692	-4.16810925	9.05169674999998
awap1236	2.57411304263	3.42305191460398	-3.75534275	9.994614
awar1248	0.91712718957	3.67920424504917	-6.2037825	8.182373
awar1249	4.331558455363	3.78818978178183	-2.676777	12.150165
awet1244	-2.362929798655	3.77341658276799	-9.929554	4.6917165
awji1241	0.07887276015	3.43567907960689	-6.334457	6.762168
awtu1239	4.43992811152	3.51185471141873	-1.8388055	11.9160175
axam1237	0.705252987785	3.27234609823027	-5.32158525	7.6539395
axiy1235	0.783029831295	3.24641439681123	-5.47365475	7.452936
ayac1239	-2.664790027214	3.71352326246114	-10.27665	4.57798099999999
ayiw1239	0.66149220004	3.43714374400721	-5.98088975	7.8155275
baba1264	-4.949563417155	3.94546839143261	-12.958865	2.426669
baba1266	-4.979884557075	3.97376852033563	-13.2795625	2.64814825
baba1268	-0.225471001145	3.38397398122137	-6.753079	6.63950124999999
babi1235	-1.804013901115	3.83944672654652	-9.28192025	5.91025975
bada1257	-6.4690711635855	4.98746484733473	-17.798165	2.08465424999999
bafi1243	-4.5656582276545	3.8714254929136	-12.28567	3.18222274999999
bafu1246	-4.95403766525	4.01462027242863	-13.539975	2.5757385
baga1272	-5.102139695955	4.24705364620678	-13.8731	3.2095045
baga1273	-5.11487430888	4.1917746150592	-13.695295	2.83392299999998
bagi1246	-7.457376836645	5.65281094928034	-20.670355	1.95151324999999
bagv1239	-6.72110861336	5.07808861091824	-17.971715	2.06386275
baha1259	5.0766728359	3.18255708153037	-0.455694625	11.7993375
bahi1252	3.318542841975	3.19941018408042	-2.2833535	9.996564
baik1238	-0.958094571102	3.47642037625928	-7.66673525	6.07983425
baim1244	0.88998404706	3.21178876365162	-5.15556475	7.29362225
baka1272	-5.392176579875	3.93323024058024	-13.6197725	2.07192425
baka1274	-7.434189499095	5.61293406023507	-20.536365	1.68366625
baki1244	0.75965169102	3.2399531824441	-5.14516275	7.53272525
bala1311	-1.0003952057915	3.47517010799946	-7.6844795	5.66998525
bala1315	-0.56108190033	3.42345870699888	-6.9425295	6.2914415
bala1316	1.09258368789	3.42673530965361	-5.279402	8.31065425
balo1261	-3.281210769835	3.57912491744689	-10.1063075	3.8383655
balu1257	2.40005485483	3.31016121939429	-3.690876	9.19818325
bamu1253	-4.96566771875	3.96291079573692	-13.1661075	2.4924735
bamw1238	-3.4337039708455	3.60793849057979	-10.4769625	4.00467
band1344	-5.37469556098	3.97509583782221	-13.42213	2.05227624999999
bang1354	-3.2861680723795	3.59846033864651	-10.29889	4.15555875
bang1369	-0.30490579717	3.44747333028817	-6.98305125	6.63450899999999
bant1281	0.613531316635	3.29229006953163	-5.86175325	7.3776285
bant1288	-1.752517751	3.40570333368673	-8.43518725	5.279677
bara1357	0.27084491983	3.31261242469472	-6.0814385	7.211666
bara1361	-5.406829950625	3.96487170837576	-13.341615	2.31984974999999
bara1370	-0.1726796570103	3.52938546199368	-6.919141	7.12807474999999
barg1252	-0.14953375467	3.71264326878387	-7.383396	7.387398
bari1286	0.305969437775	3.45306431452481	-6.16045325	7.18282775
baro1253	0.599029912255	3.38553200396178	-5.38340475	7.49343899999999
bash1264	-6.54627065165	4.86128997743641	-17.1130475	2.111888
basq1248	-4.3128529611035	5.34891539320148	-15.742345	5.63244424999997
bata1289	-0.9332255533045	3.4630110667436	-7.85142475	5.8991895
bats1242	-6.66966331042185	5.15705622095682	-18.0219475	2.27595525
baur1253	-2.300951917065	3.69457403458996	-9.4878985	5.03922974999999
bawm1236	0.78845736101	3.30537443966046	-5.2277595	7.70179725
bayb1234	-1.7386165602335	3.36950744737577	-8.06386175	4.957557
bebe1248	-4.51237245246	3.90035593371322	-12.4600725	2.95194774999999
beel1236	-2.3814871499585	3.65779488892119	-9.5898995	4.65222725
beem1239	-3.798644495645	3.6610799561722	-10.8824775	3.75474849999999
beka1241	-0.76308706801	3.59581099425998	-7.49662525	6.856955
bekw1241	-4.623801830565	4.02939375860699	-12.791685	3.14302775
bekw1242	-4.584677484425	3.86156136968256	-12.0526175	3.02045975
bela1254	-0.953619869645	3.35256297320262	-7.584779	5.80989824999998
belh1239	1.0276196175465	3.30617065016458	-5.1967735	7.6735565
beli1257	-7.42041037806	5.5787486484088	-20.4225825	1.68645799999998
bell1243	-1.617096071885	3.85707005316314	-9.49606525	5.678859
belu1239	-4.36994420987	3.84145416070998	-12.1136925	3.06917125
bemb1257	-4.538957194875	3.87085372975525	-12.1550325	3.09292925
bent1238	-5.064104175576	4.45425445785668	-14.387505	3.0222635
bert1248	-6.4082752223	6.29231978866495	-19.8888825	3.97624299999999
bezh1248	-6.730732101795	5.16274471640219	-17.96143	2.81556224999999
bhoj1244	-2.75869318362	3.6381186347183	-10.1687075	4.31669475
biaf1240	-5.08582509532	4.27306134002833	-13.9445025	2.87423025
bian1252	3.993898367525	3.66691113445567	-2.76157525	11.6642075
biao1253	0.4379304577445	3.70997916716994	-6.71441925	7.80668174999998
biao1254	0.041800537455	3.78292407621362	-7.2893135	7.7852625
biao1256	0.01568970341	3.72156818401807	-7.15080825	7.361088
biat1246	-0.8119039557225	3.48126561669135	-7.6949645	6.04336974999999
bier1244	0.76174470571	3.24964831179469	-5.202505	7.56950725
bign1238	0.43011281678	3.30593855581401	-5.78702425	7.01842075
biha1246	-0.978828977325	3.36712212966386	-7.35168825	5.77227
bila1255	-4.3473925015	3.80939806511468	-11.7746475	3.26226474999999
bili1260	-1.0608959419	3.40889355906858	-7.7568545	5.6450615
bimi1240	1.0062831286435	3.73300660421262	-6.241716	8.74479725
bini1246	-5.179249164595	4.12292570570904	-13.178745	2.644008
bira1253	-5.766730710055	5.09828942916067	-16.46418	3.98304499999999
birr1240	-7.40135308365	5.59461091461526	-19.820015	1.96950125
bisu1244	0.7768589030875	3.24372314576943	-5.38878125	7.42056875
bitt1240	0.205833210302	3.31590231493495	-6.16612675	7.00731775
biwa1243	-0.241024127125	3.93500104077328	-8.329098	7.1407315
blab1237	-0.14179614868	3.41183135928436	-6.40412425	6.76036675
bobo1255	-0.5959244457145	3.47198623385954	-7.373301	6.24713399999999
bodo1267	2.4174467227925	3.17329073449401	-3.571487	9.26131074999999
bodo1269	0.405639754742	3.17262914450748	-5.59873525	6.799885
boht1238	1.05227924521	3.25567621804635	-5.25426275	7.6653045
boka1249	0.373394247509	3.29899780608927	-6.0490735	7.006943
bola1250	1.67062146732	3.32767091625197	-4.27873975	8.68509649999999
bolg1251	-5.31382831981	3.99891389992491	-13.2999775	2.44781825
bolo1262	-2.156065539115	3.47282155770091	-8.65642325	4.84181375
bomb1262	-3.4375407509675	3.64315871927257	-10.3884725	4.09267724999999
bomk1234	-5.153595460785	4.22220677760397	-13.6161075	2.9102435
bona1250	0.21636363073	3.37314776423097	-6.09686125	7.55958475
bond1245	2.429716729405	3.17965955194088	-3.3648615	9.27013875
bond1247	-4.707741600547	3.86017376594724	-12.2451425	2.84333425
bong1284	-3.86027065203	3.6931689306721	-10.9875825	3.48791699999999
bong1285	-7.418074967285	5.5886627663339	-20.2172025	2.046346
bong1289	1.6068328620435	3.47584834158745	-4.6405795	8.93705624999999
bora1263	1.129435067345	3.62263147313698	-5.6255035	8.55235049999999
bord1248	-1.88991815225	3.8134466169702	-9.2002885	5.66651875
bori1243	0.40311952213	3.29882802822981	-6.00670225	7.14191549999999
boro1277	-5.946345027815	4.86010341722027	-16.15373	3.35429725
boro1282	-3.221907940735	4.16789781216939	-11.56663	4.429068
boto1242	-1.0554486015555	3.40992473610095	-7.51846075	5.83734
boun1243	-5.37036666693	4.0553499738952	-13.8694025	2.332578
boun1245	0.06213349235	3.66241380771731	-7.12144	7.435386
brah1256	-6.25348885551	5.19025063810289	-17.993135	2.72728425
bret1244	0.407555747275	3.31562069803875	-5.8282895	7.38272099999999
brib1243	-1.810731159495	3.8521620456016	-9.36637525	5.8962695
bubi1250	-4.47005450441	3.96684974669654	-12.348335	3.21115475
budu1248	-6.737216737354	5.08052742250411	-18.14054	2.12752575
budu1265	-2.47843586721	3.76068045907801	-9.74487475	4.51610824999999
budz1238	-3.433016077055	3.64107000981755	-10.5757125	3.97689625
buga1247	0.66442361025	3.42122268017979	-5.91486125	7.60879875
buga1250	0.234044846815	3.41997558261569	-6.2156575	7.527311
bugh1239	0.372270384925	3.35504203879675	-6.0838755	7.10192
bugi1244	-0.23714605521	3.51120692680211	-6.7612385	7.02818774999999
bugl1243	-2.04573592635	3.76254704172535	-9.4614615	5.37311575
buhu1237	-0.319955315655	3.4507253581942	-6.7546635	6.4848435
bujh1238	3.47743362447	3.23352837492873	-2.20801975	10.0959075
buka1257	-0.830109522765	3.44584024180798	-7.6068385	6.19439699999999
bull1247	-5.1345235090025	4.23511984219371	-13.5186475	2.93941849999998
bulo1242	0.6902028995725	3.35321253672049	-5.4723665	7.60629874999999
bulu1251	-4.55347192053	3.85551130507628	-12.2188375	2.67270174999999
bumt1240	0.71780337303	3.22962686686445	-5.17158425	7.2267515
buna1276	-0.471269240403	3.41427752175813	-6.97714675	6.32516375
bund1253	-2.6834266462371	3.61982329671521	-10.09583	4.11900575
bura1292	-2.51212555077	3.70413797637407	-9.90004	4.72142125
bure1242	-2.343668220905	3.68922044209957	-9.6265685	4.91919075
burj1242	-1.053639454575	3.45599141714857	-7.74468075	5.84216149999999
burm1264	0.96612971887	3.69867177165366	-6.1353395	8.62723224999998
buru1296	-5.87196239752	5.48240225349252	-18.013455	4.08163425
buru1320	-0.834314705025	3.4929450730295	-7.4565685	5.88491825
busa1253	-5.17537240168	4.47866583266378	-14.77222	2.80502224999996
bush1247	-3.50658086387	3.59206071293322	-10.479045	3.47749099999999
buwa1243	-2.3386387458375	3.7019778338762	-9.7415075	4.761697
bwai1242	-0.584812256585	3.40498800842831	-7.2974745	6.60457125
bwat1240	1.09754878991	3.3920776056342	-5.19402525	8.09809424999999
byan1241	1.599827666955	3.20566804270172	-4.1136475	8.4019595
caac1237	1.0862781088845	3.40747136169872	-5.236648	8.28295625
cabe1245	-1.818366814475	3.86514009611915	-9.4512945	5.860747
cacu1241	-1.800782182499	3.88494462517711	-9.5687635	6.02887525
cahu1264	0.78771460446	3.44133590211071	-5.733052	7.986463
cakf1236	-2.2829038854195	3.70732626425913	-9.85547425	4.925604
cald1236	-2.717206503687	3.68434570884355	-10.197205	4.63983025
caml1239	0.6136922690715	3.29813319372146	-5.8770695	7.41929575
camp1261	-2.049386311734	3.47928613462212	-8.762204	4.766988
cams1241	0.814881907392	3.6307485041806	-5.7359735	8.54992325
cane1242	-0.1587325101	3.52737166696352	-6.88508	7.004649
caom1238	0.11553999378022	3.62826213498098	-6.9606145	7.46662149999999
capa1241	-1.1359571979237	3.4003270389449	-7.59988325	5.58028549999999
carn1240	1.588731569005	3.33934265159894	-4.64525125	8.51636775
caro1242	-0.13120839752	3.35771330323101	-6.30383075	6.521479
cash1251	-0.817154503235	3.50808422700817	-7.43164025	6.3292365
casi1235	-1.24191888912	3.43092237833048	-7.79518875	5.93668575
cavi1250	0.930908628365	3.52951580998588	-5.29114975	8.41574275
cayu1262	-2.92414217979	4.11411610823561	-11.5735775	4.99575399999999
cemu1238	1.0779215715965	3.43553994387092	-5.42401875	8.32356725
cent1989	1.304140626325	3.33472856267133	-4.99506075	8.08940225
cent1990	1.879796285391	3.28022504073254	-4.208459	8.839131
cent1992	0.6663045631475	3.3679017462692	-5.55551025	7.709142
cent2004	1.58048448183155	3.30563516973268	-4.620387	8.75674074999999
cent2050	-3.56421165065	4.84470528813232	-14.27458	5.22708624999999
cent2058	1.048390793135	3.33325523496024	-5.1513295	8.01015575
cent2084	-1.288711641095	3.39343738993849	-7.902458	5.47630625
cent2087	-1.721015296028	3.38148739383961	-8.09972075	5.36436475
cent2090	-1.354884040995	3.4275589955434	-7.8515185	5.37918875
cent2091	-1.33779274648685	3.49264657766259	-7.9773715	5.58244849999999
cent2126	-1.395567343955	3.7535555666956	-9.01303525	6.11313349999999
cent2127	2.779180375235	3.47710106435131	-3.41728575	10.1694675
cent2131	-1.72910364965	3.66209950622504	-8.59831425	5.43979674999999
cent2140	-1.273063638937	3.80879263188064	-9.03576575	6.22027575
cent2142	-3.2524836112835	4.09363151792091	-11.64209	4.5213895
cent2150	-1.50279619046	3.60810757058512	-8.105398	5.97690699999999
cent2292	-0.255109643842	3.30472681274774	-6.47766025	6.34065825
cent2314	1.098845357175	3.33412176875256	-5.3311205	7.999862
cent2322	2.220152821625	3.25425821352352	-3.5422615	8.9965185
chac1251	-1.00429342245	3.44281841262931	-7.4456455	5.88466125
chad1249	5.2384584842323	3.13654668952071	-0.202410675	11.89232
chak1270	0.4774170858025	3.21044711515755	-5.75133525	6.9472405
chak1271	-5.382186459395	4.21352854993496	-14.4332125	2.28649924999999
chal1275	1.068232155565	3.21315911620522	-5.10677375	7.68800374999998
cham1309	-6.749195360325	5.19212434585325	-17.8661925	2.2697435
cham1312	-0.674458011067	3.45406111727796	-7.5385215	6.24002925
cham1315	-2.2245011735535	3.90465048628881	-9.90453275	5.35115649999999
char1269	-5.97505820985	4.84967384053854	-16.4031925	2.9703965
chas1234	2.34604864194	3.26368839497717	-3.594821	9.19784025
chec1245	-6.70485135625	5.18910137627385	-18.1452575	2.27878049999999
chek1238	-0.15092239362	3.41729185709573	-6.39358125	6.89662774999999
chen1255	-6.41416360922	5.03013511889355	-17.88942	1.9007405
chep1245	3.46233920732	3.24050217373794	-2.25536775	10.0176
cher1273	0.322761755941	3.51145976920195	-6.4413965	7.18661824999999
chey1247	-3.16857706052	3.89787146205198	-11.220125	4.5177355
chhi1245	1.101843841194	3.33987343912112	-5.165305	7.67975075
chic1270	-0.64693873265	3.82158946699676	-8.163685	6.9201205
chil1280	-1.86766365235	3.87593663502595	-9.847132	5.90664025
chim1302	-2.725418932165	3.6817628933634	-10.18297	4.62027124999999
chim1309	-0.34391742703	3.58429521466902	-6.916997	6.79008249999998
chin1286	2.2162219708985	3.69095190178896	-4.55355475	9.99018025
chip1241	-3.257275150185	3.94884310227263	-11.076075	4.40119975
chip1261	-1.746314004495	3.86479792323365	-9.438341	5.7370485
chiq1248	-2.115840938753	4.11537530132948	-10.235715	5.801133
chir1283	0.7375892558	3.27381022994369	-5.446372	7.49529075
choc1276	-0.6283061896	3.83584772826008	-8.3910125	7.04966875
chon1284	1.097155318922	3.29334828995577	-5.34545125	7.97963874999999
chot1239	0.56082508753	3.2893401836522	-5.69778975	7.392852
chra1242	0.697686142085	3.37278513376092	-5.4316715	7.6601455
chug1252	0.6891215745065	3.26547870133159	-5.63388275	7.11969949999999
