Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.385577185185	3.14243921327023	-6.2460265	6.04959824999999
abar1238	-4.425708938335	3.63354098807121	-11.4957975	2.93992775
aben1249	-1.081384437765	3.14876130316857	-7.087117	5.46302499999999
abkh1244	-4.397685146455	4.12368437986984	-12.7213025	3.45396849999999
abua1245	-0.106995602395	3.47099465777496	-6.70754825	7.15945925
abun1252	0.39649420597	3.52023101404319	-6.3405785	7.52070549999999
acha1249	1.85286110848	3.0437662473334	-3.594216	8.52603525
ache1245	-4.1886340271	4.65855227245976	-14.52971	4.33090175
ache1246	-2.746692900795	3.50977737513108	-9.4983	4.4006295
achi1256	-2.190499789627	3.55348179511024	-9.15703125	5.252281
achi1257	-0.75328608078	3.1621716924159	-6.73178075	5.78364949999999
achu1247	-0.8511090205365	3.88471472161048	-8.447475	6.95279824999999
achu1248	-2.0280036510205	3.60162442565369	-9.11967325	5.400566
acol1236	-4.410431535345	4.49465455274934	-14.22703	3.65423425
adan1251	1.03157033564	3.83414058795709	-6.19365325	8.7025535
adny1235	3.74434250138	3.40106882769474	-2.4062185	11.0219425
adon1237	-0.5233271823655	3.19920720508586	-6.549018	6.002621
adze1240	0.0181110794725	3.1089246242846	-6.00969525	6.76167375
aeky1238	3.413367870855	3.34859269043605	-2.836526	10.115065
afad1236	-2.31339941136	3.36703143337098	-8.8115385	4.44900974999999
afar1241	-0.867582855165	3.30031186697243	-7.09569775	5.778213
aghe1239	-4.693049111715	3.62290836814653	-11.84372	2.37239875
aghu1255	1.1099566893835	3.23401546880858	-4.84121625	7.94745275
agob1244	1.69153381262	3.5429198954374	-5.023838	8.7583755
agua1253	-2.051806925635	3.55644967372558	-9.14215	5.05981975
agus1235	-1.56513549396	3.23154826638676	-7.613463	5.29622374999999
agut1237	-1.14610692839	3.19658904306462	-7.037529	5.64691475
aheu1239	0.42705624335325	3.11585029246517	-5.4683105	6.93306999999999
ahin1234	-1.21743128642	3.13816331799141	-7.1387075	5.442426
aika1237	-1.660175683135	3.83472301391026	-9.35384125	5.89494174999999
aime1238	1.15671332222	3.58131350603496	-5.677252	8.71106175
ajab1235	-5.0009101283575	3.85279451734802	-12.559165	2.60951124999999
ajas1235	-7.1700205896164	5.65894270529322	-20.0254775	2.46831499999999
ajie1238	1.82323669819	3.06936580983215	-3.68933	8.31858474999999
akei1237	0.5639688201155	3.17358622145911	-5.1373485	7.28803699999999
akha1245	0.34973846929	3.09874844502877	-5.54882125	6.84232474999999
akoo1248	-4.5182002818	3.59725236439812	-11.68731	2.7357515
akun1241	-2.62130535944	3.61731727619098	-9.69905675	4.43690325
alab1237	0.22040464391	3.6324629601782	-6.86506975	7.607837
alab1254	-0.9277262222535	3.27895965241067	-7.393169	5.7454395
alag1248	-0.80976363892	3.33570611469579	-7.332994	5.7911715
alba1269	-1.75800835161	3.15583888741771	-7.59769675	4.7458235
aleu1260	2.721748475575	3.40809422432325	-3.45206	9.90820099999999
alor1247	-0.47940966917	3.19135314034336	-6.40572275	6.30410825
aluk1238	-2.869512744035	3.46903973441896	-9.707439	3.78695924999999
amah1246	-1.57072499366	3.31000129377149	-7.943759	5.36913775
amam1246	4.4144997945105	3.28677907452711	-1.6412995	11.13682
amap1240	2.00328251527	3.61874247639817	-4.99598	9.47668775
amar1272	0.1361323331	3.17545077127022	-5.75720875	6.75109925
amar1274	-1.714221896649	3.6360363626574	-8.74959675	5.94944324999999
amas1236	-4.420717881545	4.884335402442	-14.52478	5.06678125
amdo1237	0.4710161420795	3.00114858964029	-5.101429	6.83851274999999
amii1238	0.884691562585	3.53067409160192	-6.09978575	7.95619899999999
amis1246	-0.367334858219	3.36653595647956	-6.91263975	6.74820525
amri1238	0.07854959927	3.18504059469693	-6.019949	6.67925249999998
anei1239	0.756894975614	3.18311230020166	-5.161637	7.14839399999999
anga1288	1.79584966789	3.07160036636916	-3.920944	8.31932375
anga1290	3.762481689966	3.70873443244817	-2.83124	11.56113
ango1257	-2.1145755242265	3.52321880736867	-9.10320275	4.9227055
anuf1239	-5.03460361174	3.90331207826399	-12.79538	2.50264375
anut1237	1.010968448766	2.97096480640068	-4.34706225	7.14214799999999
anuu1241	0.31215615053	3.04744456203044	-5.41588175	6.74738725
aona1235	0.3684478754925	3.14958949011248	-5.622568	6.79249274999999
aoua1234	-2.328094807656	3.97515070039158	-10.5512825	5.68032275
apat1240	0.3494874267	3.0929725925652	-5.47350125	6.93622275
apin1244	0.79010203145	3.36577930972035	-5.32220075	8.168281
apma1240	0.98149936386295	3.05097250734451	-4.808018	7.32523725
apma1241	2.229051454975	3.71174103594174	-5.116869	9.85948875
apur1254	-3.42261471205	3.62119714571505	-10.3990925	3.36680574999999
arak1252	0.3956677438885	3.1366689161117	-5.20069075	6.880623
arao1248	0.057942417585	3.25521783781025	-6.1637465	6.85030674999999
arap1274	-3.26016388205	3.63901683278834	-10.2745975	3.90527175
araw1276	-3.203283940235	3.68509762368969	-10.6715275	4.227657
arbo1245	-0.9333121748595	3.28857928033153	-7.468395	5.51601175
arch1244	-4.6816651597	4.01585821485932	-12.801995	3.35742724999999
area1240	-0.051165691155	3.09376401704777	-5.85923875	6.262949
aree1239	-0.2155652722416	3.21639321157127	-6.501032	6.246561
argo1244	0.48052935982875	3.28898282450309	-5.82970025	7.11712574999999
arhu1242	-1.717935717135	3.40196017711155	-8.199122	5.13208249999998
arig1246	-4.730015998839	3.70366192758496	-12.672865	2.4095305
arik1265	-1.364739291735	3.55046051477575	-8.01040475	5.84939
arom1237	-2.82828964105	3.32743902557415	-9.2500805	4.2880435
arop1242	1.3714825851245	3.06982150373085	-4.20470125	7.87092125
arop1243	0.036067428485	3.09143006329042	-5.77990225	6.38211325
aros1241	0.10234204003725	3.09735736463161	-5.5425335	6.62354549999999
arta1239	-1.164312469914	3.14931899582672	-7.11439375	5.45966174999999
ashe1272	-3.429238531145	3.57787920485345	-10.1974575	3.60911275
asoa1238	-5.1782888851	4.64363110843991	-15.41635	2.81757475
assi1247	-0.576879954795	3.65606875278263	-7.686382	7.05318575
asur1254	3.278391982265	2.9931389756748	-2.25257325	10.0018125
asut1235	-4.48986477451	3.51350646669505	-11.466445	2.2451205
atam1240	-1.59196708511	3.2528613045108	-7.6878665	5.43454575
atay1247	-0.40014819443	3.45745483894886	-6.9905315	6.899476
athp1241	0.5419405255045	3.04169729752644	-5.0718945	7.27902374999999
