Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.528675080824	3.29422686945521	-7.709347	5.26289024999999
abar1238	-5.390265454727	3.75941047119284	-12.5871125	2.32335074999999
aben1249	-2.05563097981	3.29614412473339	-8.725899	4.761262
abkh1244	-3.9027829919225	4.13817907142603	-12.380335	4.25212849999999
abua1245	-2.158693412165	3.76929508741803	-9.63320725	5.24912524999999
abun1252	0.1081194974945	3.54798581192195	-6.71485575	7.09904549999999
acha1249	1.447952876185	3.16024728876008	-4.40441525	8.0459135
ache1245	-7.6205928857	5.30358294333856	-18.7717125	2.1905675
ache1246	-4.11466437934	3.86705447970019	-11.98109	3.463204
achi1256	-3.934933592295	3.79130249733441	-11.5029725	3.30505649999999
achi1257	-1.4438224730845	3.30018387311407	-7.926029	4.9952965
achu1247	-2.1023194081225	4.00116861564497	-10.0968825	5.512713
achu1248	-1.519724510435	3.6129597677676	-8.23319975	5.68695824999999
acol1236	-7.662188287695	5.35316241626602	-19.2982025	1.94914524999999
adan1251	1.0459721500035	3.71321653666555	-6.0794365	8.30057299999999
adny1235	3.730160898885	3.6330594714716	-2.9691575	11.56402
adon1237	-1.5701294476665	3.38483858846179	-7.89503825	5.35960849999999
adze1240	-0.888453410414	3.38308858014812	-7.14842725	5.7935325
aeky1238	4.28706403042	3.70834944517016	-2.71480475	11.87866
afad1236	-2.72296868125	3.53492175367229	-9.525995	4.55199675
afar1241	-1.49880705276	3.43049280499882	-7.94725575	5.35797675
aghe1239	-5.78431385006	3.88639866892146	-13.3983125	1.93238275
aghu1255	0.6596250051195	3.33134542183045	-5.47949625	7.32674999999999
agob1244	-0.12198140308795	3.92237343324196	-8.00823125	7.35075849999999
agua1253	-1.570762039405	3.60042576873964	-8.3300925	5.547982
agus1235	-2.47299035029	3.45675170969673	-9.19502375	4.37339375
agut1237	-2.15152727167	3.32570562875011	-8.36973925	4.5513835
aheu1239	0.37147626214	3.27244799453017	-5.65520375	7.12912174999999
ahin1234	-2.186673752335	3.31052130787003	-8.23998625	4.584341
aika1237	-1.55562220337	3.89749673674893	-9.13052825	6.31293475
aime1238	-1.071512385435	3.98762395895076	-8.9021195	6.6026485
ajab1235	-6.195602902424	3.96486398565425	-14.0876675	1.07951099999999
ajas1235	-6.0004806801	4.34066442466589	-14.3593175	2.5999775
ajie1238	1.39548272831	3.24565014761471	-4.43377875	8.15115124999999
akei1237	0.0326384924375	3.2717357635554	-5.8396805	6.92783424999999
akha1245	-0.028050131715	3.19868753771908	-6.078114	6.53268899999999
akoo1248	-5.444604448585	3.69981614420977	-12.5863525	1.862914
akun1241	-3.93484123954	3.95530366176787	-12.1521275	3.94324324999999
alab1237	-1.71661600528	3.79479009904564	-9.25375225	5.80620349999999
alab1254	-1.414949533396	3.40700771470496	-8.05626025	5.41193999999999
alag1248	-1.242930920295	3.52520403333345	-8.08469425	6.20044775
alba1269	-2.69083604215	3.35063318187931	-8.766637	4.11880499999999
aleu1260	1.514326129575	3.50983131840414	-4.88719075	8.72821649999999
alor1247	-1.580215637115	3.38150463267323	-7.97386875	5.47348075
aluk1238	-6.63862439129	4.78238252179749	-16.860275	1.75132824999999
amah1246	-1.34742249937	3.29474973687174	-7.5914725	5.21022
amam1246	3.93129613597	3.50233797541806	-2.44826575	11.137685
amap1240	0.13632533859	3.92115807108324	-7.93678925	8.03136749999999
amar1272	-0.8512075545784	3.36525013697837	-7.26972275	6.2107385
amar1274	-1.9670166839305	3.90653413007873	-9.45106025	5.79300325
amas1236	-7.024652936338	5.76033374980614	-18.8727975	3.14885174999999
amdo1237	0.19957939078	3.20555253057891	-5.68186525	6.87615599999999
amii1238	-0.60766344492	3.86375074228033	-7.84389475	7.374579
amis1246	-1.362713129425	3.6182020047315	-8.25953525	5.89864875
amri1238	-0.460272306779	3.16422836259353	-6.38098075	6.01488774999999
anei1239	0.369076256505	3.29311763700926	-5.56429025	7.04086324999999
anga1288	1.23227630511	3.10910359770782	-4.3333095	7.79057775
anga1290	2.216236834783	3.63252462462028	-4.41229075	10.3019025
ango1257	-2.301456123315	3.35898437847339	-8.5542035	4.2957225
anuf1239	-6.18903530585	3.9709250862251	-14.269145	1.03419649999999
anut1237	0.065991277475	3.18387366389536	-5.8213035	6.54133775
anuu1241	1.30275413399	3.15840214312415	-4.243919	7.94500624999999
aona1235	0.03427242185	3.19606075701614	-5.896711	6.37371299999999
aoua1234	-3.259281702764	4.6097555035685	-12.82193	5.25952924999999
apat1240	0.09178717792	3.25130755321752	-5.86396475	6.76994374999998
apin1244	0.94963573669	3.26718841101616	-4.831694	7.8460945
apma1240	0.726772317325	3.17407276034379	-5.1210255	7.41485974999999
apma1241	-0.109041873455	4.05979985654391	-8.170633	7.952106
apur1254	-4.71497075162	4.07345052028749	-12.98971	3.38834325
arak1252	-0.3531307647875	3.25982755906899	-6.23822675	6.554699
arao1248	0.20254168971	3.26064736358542	-5.756758	7.01550049999999
arap1274	-3.27662659304	3.60262588083806	-10.0484875	3.89704225
araw1276	-4.70717562792	3.99814951428995	-12.7700025	3.11840875
arbo1245	-1.5349229194	3.40404218657436	-8.02056725	5.196988
arch1244	-4.1316197170405	3.88536341416548	-11.74305	3.79785325
area1240	-0.91334086922	3.27450649356867	-7.21870075	5.65363725
aree1239	-1.465972747276	3.36588965168526	-7.87760925	5.3207635
argo1244	-0.66339088806	3.42981034337106	-7.47874425	6.28440199999999
arhu1242	-2.28975296374	3.36525031591994	-8.59410025	4.57930775
arig1246	-6.002703992415	4.01580355129131	-13.997675	1.99670975
arik1265	-1.662330358595	3.5334743756334	-8.2501815	5.39197749999999
arom1237	-3.214862862955	3.46724703438609	-9.7542755	3.850953
arop1242	0.726451016198	3.30167382334502	-5.3027735	7.60718074999999
arop1243	-0.750125354135	3.38437418441015	-6.98540525	6.22187524999999
aros1241	-0.919474074869	3.19107960798066	-6.7440155	5.705754
arta1239	-2.170630365395	3.28451282568615	-8.62064775	4.42973325
ashe1272	-4.748443345235	3.99288288142515	-12.648735	2.85073625
asoa1238	-8.07332871727	5.18016331138995	-19.4145825	0.955176399999999
assi1247	-1.89716338561	3.96360039095613	-9.4920365	5.95815049999999
asur1254	3.02055341056	3.12731986568561	-2.5102955	9.5431135
asut1235	-5.3413223836	3.68987112481103	-12.515645	1.82114375
atam1240	-2.5048634028	3.35506612150327	-9.2193965	4.132005
atay1247	-1.472007487333	3.57289988164377	-8.14751225	6.03031025
athp1241	0.0847266394935	3.12323591214992	-5.75105375	6.75575125
atii1237	-2.174526984435	3.30333458385104	-8.52721175	4.44614275
aton1241	-0.378058605315	3.1714479079025	-6.409137	6.08643225
aulu1238	-0.1165859921875	3.20124908709745	-6.021598	6.6409775
auuu1241	-2.16336727911	3.68435613633431	-9.36596175	4.94329724999999
auye1238	0.745347334865	3.29497817863972	-5.554411	7.49839275
avac1239	-4.01563895483	3.99226190995991	-12.1693575	3.85086
avok1242	-8.09442320835	5.11704686443335	-19.4731525	1.30461549999998
awac1239	-2.92468026711	3.70008634284331	-10.04765	4.801463
awad1243	-3.72148682944	3.54160156046439	-10.629355	3.42150725
awad1244	0.9210261168565	3.36418624967114	-5.23560225	8.08137975
awap1236	1.743556328895	3.29230366835456	-4.31291925	8.69798875
awar1248	0.368363649735	3.29307728316695	-5.589544	7.12016349999998
awar1249	2.185265625936	3.46682179559089	-4.28355975	9.25486625
awet1244	-4.07622592793165	3.9225427094921	-12.014675	3.72889999999998
awji1241	-0.512088667637	3.27933564120009	-6.454302	6.196996
awtu1239	2.74970398098	3.60604838176462	-4.05540075	10.0246675
axam1237	-0.14811608906	3.18296495647617	-6.0463775	6.5172705
axiy1235	-0.118603308577	3.21834868622816	-6.06579175	6.50795724999999
ayac1239	-3.8775789126	3.62227167768299	-10.627805	3.608433
ayiw1239	-0.3377011318945	3.3589410081779	-6.78479175	6.69265875
baba1264	-5.78533044834	3.94596285962882	-13.4972675	2.03344675
baba1266	-5.802451267575	3.90852651454586	-13.42961	1.676656
baba1268	-1.058130394265	3.28373586770223	-7.30728025	5.73806374999999
babi1235	-2.268176138605	3.55943694610464	-8.9401665	5.15995075
bada1257	-6.646916819455	4.78241974624606	-16.6368575	1.74389374999999
bafi1243	-5.4310874035	3.72515629410096	-12.933025	2.13521074999999
bafu1246	-5.817241587115	3.91103581491272	-13.439825	1.62640599999999
baga1272	-5.993211509	4.05674026269818	-14.0302375	1.66165874999999
baga1273	-6.019987240535	4.01979492128056	-13.9196525	1.55236025
bagi1246	-8.103342812915	5.13166585771751	-19.3030125	0.7534559
bagv1239	-4.123146835045	3.83493281834026	-11.87552	3.50540274999999
baha1259	4.2677254673	3.08175518983087	-1.1827095	10.913335
bahi1252	2.443187696585	3.08813829276228	-3.0787975	8.92538
baik1238	-1.845253597852	3.33820585868228	-8.148949	5.4697315
baim1244	0.198640960405	3.18237588247288	-5.56822175	7.28177
baka1272	-6.24021531245	3.86399775454142	-14.2534975	1.08063999999999
baka1274	-8.09449747622	5.09308898618436	-18.966895	0.891441399999999
baki1244	-0.4783128687	3.17503370127783	-6.21989125	5.86497825
bala1311	-1.78092300935	3.38587691438715	-7.9217665	4.989676
bala1315	-1.57042369125	3.39199984661096	-8.03634475	5.00109599999999
bala1316	0.31551599676	3.31591950540794	-5.83332375	7.3486475
balo1261	-3.456015718535	3.48860518519124	-9.816058	3.6489415
balu1257	1.716329986145	3.23055519038851	-4.30805925	8.23199075
bamu1253	-5.797592280465	3.97043468863749	-13.36251	2.052034
bamw1238	-3.88104386287	3.49633084634241	-10.371145	3.29725775
band1344	-6.22746727015	3.88769591303633	-13.9576975	0.909761549999996
bang1354	-3.448835014715	3.43924271600978	-10.0889975	3.569079
bang1369	0.52224747828	3.19143230446326	-4.995684	7.3509195
bant1281	0.056352351355	3.14599599987542	-5.891506	6.58412675
bant1288	-2.721508513265	3.27433109888322	-8.80286425	4.05832725
bara1357	0.2539997615515	3.15462226926646	-5.540616	6.72212024999999
bara1361	-6.252459433025	3.89748750851046	-14.300035	1.20743075
bara1370	-1.186601964863	3.40887580160333	-7.683919	5.63443775
barg1252	-1.50399933	3.66023727094394	-8.58048375	5.87165849999999
bari1286	-0.672257267285	3.30096717440891	-6.97474075	6.17847674999999
baro1253	0.361352245066	3.19148273037688	-5.633044	7.147248
bash1264	-4.411111202865	4.08510301978669	-12.8197675	3.65587099999999
basq1248	-1.341452859175	4.28124890317942	-10.256695	7.0495285
bata1289	-1.419747035785	3.37407889198114	-7.8492415	5.28179225
bats1242	-3.93351252151	3.91820814508544	-11.8299375	3.73738924999999
baur1253	-4.791400718549	3.95509262952271	-12.6150275	2.91725749999999
bawm1236	-0.22135768665	3.30466894109373	-6.4860825	6.50137175
bayb1234	-2.72633439487	3.27605753835331	-8.8418785	4.0745275
bebe1248	-5.4445080644	3.67480622825612	-12.646845	2.0338575
beel1236	-2.8312395431	3.51358355553111	-9.79003175	4.26544899999999
beem1239	-4.583520616055	3.60177864560266	-11.5738325	2.604865
beka1241	-1.22548852471505	3.31276205091413	-7.49775875	5.48551674999999
bekw1241	-5.76063535805	3.91447592935211	-13.733915	1.8921695
bekw1242	-5.39243493209	3.66974479676224	-12.6810325	2.03038599999999
bela1254	-2.02296065291	3.37623229892077	-8.3235925	4.74064524999998
belh1239	0.081849631549	3.12100578164981	-5.745812	6.79566975
beli1257	-8.08433024315	5.13504643522274	-19.0504025	1.18222325
bell1243	-1.910027494945	3.57971303068985	-8.61196225	5.19778825
belu1239	-5.41784737245	3.84370030304608	-12.8490225	2.269848
bemb1257	-5.36598682125	3.65745970422006	-12.2308525	1.69638174999999
bent1238	-7.271093421365	5.63560770976376	-18.867325	2.683448
bert1248	-7.176351243765	5.39744905770264	-18.4325575	2.85488874999998
bezh1248	-4.156847509235	3.7997139416133	-11.6943325	3.2822385
bhoj1244	-3.787907536265	3.61074891886372	-10.7796025	3.52160924999999
biaf1240	-6.01346772969	3.96725892966244	-14.24583	1.6057385
bian1252	3.8012012232509	3.50583299134896	-2.60806175	11.2205725
biao1253	-3.371428426825	4.53874243209329	-12.4416725	5.04581575
biao1254	-5.52609426394	5.23650021310178	-16.7415925	3.45603825
biao1256	-5.5221472667165	5.20567437910109	-16.9136075	3.36135199999998
biat1246	-1.333674391375	3.33273844676742	-7.446094	5.66180724999999
bier1244	-0.487837541252	3.18397497692958	-6.332608	6.16368749999999
bign1238	0.0212429154335	3.11954364921058	-5.767045	6.45991199999998
biha1246	-1.58391750479	3.38187797384109	-8.01269775	5.235001
bila1255	-5.47038581248	3.82791770312783	-13.03513	1.8146375
bili1260	-1.3329398892915	3.46428180682872	-7.72845775	5.46772225
bimi1240	0.639227127545	3.33803421813896	-5.702589	7.46962675
bini1246	-5.9963926815	3.96256313008645	-13.8453475	1.52924975
bira1253	-3.89017408767	6.65818451112362	-18.3589625	7.60748024999999
birr1240	-8.06758505955	5.21114353758807	-19.2351025	0.988970174999997
bisu1244	-0.071348613429	3.17322613808843	-6.21549925	6.18588099999999
bitt1240	0.12874072208	3.20781877328754	-5.85425775	6.7617995
biwa1243	0.670213340105	3.59915012014655	-6.066958	7.80204724999997
blab1237	-1.0762341637445	3.30098207997654	-7.179179	5.797838
bobo1255	-1.5297854283155	3.37707673250519	-8.03482275	5.18520024999999
bodo1267	1.542921962787	3.12886587106735	-4.0503655	8.070789
bodo1269	-0.4048952084	3.20319315145	-6.4270705	6.15510049999999
boht1238	0.082828201095	3.15085882593696	-5.85500775	6.8176955
boka1249	0.0445101687	3.24029812706445	-5.7856385	6.799357
bola1250	0.8855180693	3.31066229044314	-5.318831	7.71162074999999
bolg1251	-6.183018847425	4.00828959195536	-14.3787775	1.30969774999999
bolo1262	-3.104674218565	3.44271628474365	-9.7221515	4.059633
bomb1262	-3.904648831935	3.50103095611829	-10.61444	3.20884574999999
bomk1234	-5.99220393373	4.04054791436393	-13.97745	1.84417275
bona1250	-0.2836833369	3.25234060421926	-6.3599495	6.62695474999999
bond1245	1.5443256729	3.11577772525718	-4.23332275	7.937403
bond1247	-5.391293492125	3.63859208437365	-12.4610725	2.067552
bong1284	-5.0368449586	3.75807479138779	-12.564265	2.55377
bong1285	-8.12733728755	5.13933638873801	-19.4172825	1.08540399999999
bong1289	0.716716666625	3.35429944562277	-5.47200725	7.77535875
bora1263	1.6015278849445	3.49356982701127	-4.814954	8.75551249999999
bord1248	-2.65173990573	3.49145271066146	-9.167984	4.33389675
bori1243	0.1441131024	3.28569521899083	-5.9328535	6.701303
boro1277	-7.5656853054	5.03073126595275	-18.405555	1.24121474999999
boro1282	-2.36999952055	3.8200142026732	-9.89134025	5.20230524999999
boto1242	-2.05320772294	3.3072452289906	-8.665959	4.65834675
boun1243	-6.20652689255	4.01152472453232	-14.59337	1.12966624999999
boun1245	-0.127945001701	3.33439233862132	-6.386328	6.64285099999999
brah1256	-6.45869017399	4.89293525082117	-17.23529	2.550446
bret1244	-0.59814993732	3.39128174450228	-6.681919	6.41986174999999
brib1243	-2.6148692260595	3.49599163928013	-8.95902675	4.73829
bubi1250	-5.436406508835	3.77494285593957	-12.7994325	1.903499
budu1248	-4.130716179105	3.79382767798879	-11.82209	3.29601125
budu1265	-2.7303292335255	3.55324897372269	-9.165354	4.56109174999998
budz1238	-3.909369478755	3.53338965959639	-10.36017	3.375335
buga1247	0.4820850995045	3.35626966829063	-5.7019255	7.63647975
buga1250	-0.805651920415	3.37564424476981	-7.0929805	6.07132325
bugh1239	-0.392232643275	3.29752775932959	-6.612705	6.399951
bugi1244	-1.208155870705	3.40327161780259	-7.60331125	5.74800199999999
bugl1243	-2.72576320295	3.52729038787461	-9.297858	4.52341675
buhu1237	-1.3356605544525	3.37326124335595	-7.71109325	5.67994799999999
bujh1238	2.190238911075	3.14650434485782	-3.55869475	8.53719699999999
buka1257	-1.3993079067255	3.28985353179204	-7.4707165	5.64707949999999
bull1247	-5.995372362615	4.03556034867156	-14.05595	1.71121849999999
bulo1242	0.0458124280005	3.18415693139267	-5.89763875	6.4125235
bulu1251	-5.44811857224	3.69318707605812	-12.6760125	1.9501665
bumt1240	0.0154094087095	3.17173097814787	-5.8024595	6.7045965
buna1276	-1.483404004135	3.34569515843276	-7.786549	5.31094175
bund1253	-3.73539849306	3.58128602688278	-10.6231425	3.526141
bura1292	-2.76539617162	3.54705624206309	-9.627389	4.28990299999999
bure1242	-2.8373620331	3.47523016105948	-9.50504	3.9591865
burj1242	-1.411249934605	3.40531058504158	-8.093238	5.40157424999999
burm1264	-0.767756159885	3.62664257444455	-7.68423925	6.61538875
buru1296	-1.361867145965	4.17893613319911	-9.82800125	6.56704875
buru1320	-1.2411793198657	3.5339782432683	-8.27564275	6.114252
busa1253	-7.717757375065	5.39150759956114	-19.0155925	2.28030825
bush1247	-3.997504644665	3.54605181101181	-10.659585	3.361043
buwa1243	-2.69362185131	3.50451136093376	-9.376983	4.4581855
bwai1242	-1.531058209699	3.34806676503166	-7.6734265	5.15240475
bwat1240	0.3609730103925	3.32810399930292	-5.70307875	7.23026275
byan1241	1.285808636975	3.19203260852741	-4.33624125	7.8579945
caac1237	0.310071361313	3.33268231320859	-5.8432005	7.2715795
cabe1245	-2.617486516555	3.51945567694609	-8.88206425	4.86756575
cacu1241	-2.8508467935835	4.00102818805428	-11.1335875	4.89031149999999
cahu1264	0.15250088374	3.24712617358555	-5.79879525	6.753723
cakf1236	-2.82562232872	3.49592975724968	-9.6801855	4.214004
cald1236	-3.9100653808415	3.63749601600784	-10.771585	3.410136
caml1239	0.054146825549	3.14761033188316	-5.9248395	6.6122465
camp1261	-3.273380370765	3.4324461305711	-9.75227475	3.79950349999999
cams1241	1.290619320625	3.49845101794368	-5.38950075	8.73043124999999
cane1242	0.61894063634	3.27255483416803	-5.3290415	7.64002525
caom1238	-3.43593196059	4.48786336630838	-12.5491025	4.84539775
capa1241	-1.29392050557	3.2983053002004	-7.626584	5.51663649999999
carn1240	1.447130011325	3.26838892825419	-4.458783	8.10941924999999
caro1242	-0.848123447879	3.24005156979462	-6.8719415	6.00881175
cash1251	-1.0547781290285	3.29443970476136	-7.3448275	6.00133799999999
casi1235	-2.2054208321	3.31571371838741	-8.4420235	4.55989249999999
cavi1250	0.64190202766	3.3700985396131	-5.621801	7.62201075
cayu1262	-1.797900370715	3.8254738563343	-9.55960675	5.78923799999999
cemu1238	0.34716318314	3.30184863577206	-5.67483975	6.91706449999999
cent1989	0.254621129905	3.29724933861583	-5.82228575	7.26652524999999
cent1990	1.915631092885	3.21552341581605	-3.90894725	8.91292725
cent1992	0.046813365585	3.20610372001597	-5.812753	6.68070399999999
cent2004	-0.6346389253875	3.26022940200159	-6.676312	6.11386025
cent2050	-5.40664230356	5.1667690013597	-16.7298475	3.4859235
cent2058	0.298651230505	3.24355561517572	-5.502003	7.05317899999999
cent2084	-2.190751149577	3.26821347590829	-8.29983475	4.49371574999999
cent2087	-2.689819291965	3.27327796485114	-8.7758685	3.93316199999999
cent2090	-2.49484054171	3.40936589582577	-9.07386025	4.49804725
cent2091	-2.41331609687	3.41606323894571	-8.97094875	4.49297799999999
cent2126	-2.05109081838	3.5676616782117	-9.143193	5.08959849999999
cent2127	1.54172691145	3.41007160888038	-4.599312	8.57490799999999
cent2131	-1.9928609910465	3.51802483171943	-8.757731	5.06900375
cent2140	-2.222486332385	3.82117268851768	-9.652041	5.19351625
cent2142	-2.53325244398	3.77074614227601	-9.723339	5.1055035
cent2150	-2.304363092607	3.3628571072066	-8.514565	4.35115974999999
cent2292	-1.1304799048	3.25919989416409	-7.0669725	5.62261624999999
cent2314	0.3578584340895	3.31544121542154	-5.812319	7.18967774999999
cent2322	2.1175400026	3.32982918342679	-4.08009675	9.49621524999999
chac1251	-1.25247559643	3.30260115910451	-7.28341925	5.40577649999999
chad1249	4.44487044915	3.13421318461842	-1.23799225	11.0988225
chak1270	-0.14022940408915	3.12330688641311	-5.8768245	6.2795125
chak1271	-6.223898765295	3.93521793862109	-14.2535775	1.31950399999999
chal1275	0.080091967395	3.17896125016294	-5.86516975	6.8813275
cham1309	-4.194901519665	3.79125972254978	-12.21101	2.9872685
