Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.811936682525	3.19171675715873	-7.614476	5.3710595
abar1238	-6.1717849835	3.75495621215814	-13.32468	1.51402824999999
aben1249	-2.66999207115	3.15066214352688	-8.10039075	4.07967049999999
abkh1244	-4.737466345515	3.70855247166625	-11.7357225	3.18728174999999
abua1245	-1.358591324694	3.4943611590353	-7.9027615	6.27728224999999
abun1252	-1.259077686615	3.75149681011845	-8.3623465	6.74530475
acha1249	0.4970825221215	3.10966299228303	-4.797177	7.41660899999999
ache1245	-9.073434504885	5.88777935860214	-21.23613	1.23597674999999
ache1246	-4.26943129175	3.55931932981248	-10.87464	3.13768274999999
achi1256	-4.22054384284	3.58811220639231	-11.0496075	3.15927549999999
achi1257	-2.324383662152	3.20174995639512	-8.31514525	4.773186
achu1247	-2.8043640901895	3.98098344310248	-10.2720075	4.95273199999999
achu1248	-3.26813803119	3.60856637397951	-9.82236225	4.70234774999999
acol1236	-9.70843274135	5.57104543092109	-21.4519425	0.310812199999994
adan1251	-1.59672561735	3.99264478009573	-8.98197975	7.25250349999999
adny1235	3.08411102253	3.33007519758963	-2.85745625	10.5695225
adon1237	-2.048089092	3.17429026192968	-7.6609435	4.36949449999999
adze1240	-1.55361716471	3.23938515878198	-7.310309	5.7911005
aeky1238	1.209342204896	3.4011965572415	-4.7765195	8.70567675
afad1236	-4.152716771285	3.56792705974184	-10.7408725	3.4507325
afar1241	-2.26144323038	3.34386395012751	-8.48021	4.93183275
aghe1239	-6.516901928855	3.82102429314672	-13.499285	1.51415325
aghu1255	-0.13903513786	3.18515318041506	-5.7733645	6.774017
agob1244	-2.421943975685	4.07170021680505	-10.39513	5.69843299999996
agua1253	-3.28867991551	3.57422302706124	-9.8766655	4.64049625
agus1235	-2.86772856809	3.20195216276914	-8.62815675	4.216763
agut1237	-2.58230038646	3.23206650702744	-8.3594645	4.5304055
aheu1239	-0.979012145955	3.24404646777367	-6.973861	5.836137
ahin1234	-2.695829067099	3.21063309320959	-8.13343775	4.54554775
aika1237	-2.27778096856	3.75764591295448	-9.25975225	5.408117
aime1238	0.0446760824895	3.67449736262736	-6.94825425	8.24205975
ajab1235	-6.67528053405	3.75387950866225	-13.9434925	0.9334709
ajas1235	-9.7207044233	5.64203215274527	-21.6471275	0.957556624999998
ajie1238	0.4414830045765	3.10941426380392	-5.07107325	7.7185465
akei1237	-0.73532050816075	3.10168951376999	-6.1423845	6.39244399999999
akha1245	-1.410158055585	3.18150529266042	-7.17388275	5.70581199999999
akoo1248	-6.221609134935	3.64404786202119	-13.2295375	1.34619924999999
akun1241	-4.085515852045	3.59227834848948	-10.78194	3.44937699999999
alab1237	-3.083217219952	3.62134724983491	-9.84479325	4.26457224999998
alab1254	-2.1695724185385	3.38334806664182	-8.4920755	5.1355285
alag1248	-2.0823724166115	3.48318301274225	-8.54470375	5.4447095
alba1269	-3.08191117756	3.22614058940275	-8.81346025	3.99468999999999
aleu1260	0.7995445591055	3.30264307165848	-4.96092775	8.19349775
alor1247	-2.0684252868	3.16261195659329	-7.848758	4.61622924999997
aluk1238	-4.609188136415	3.50776302286753	-11.178645	2.885531
amah1246	-2.08626860099965	3.13814280594549	-7.899116	4.86269975
amam1246	2.54744301364	3.29861933477763	-3.3488645	10.2010275
amap1240	1.97051296388	3.42430375932923	-4.12002175	9.35564799999999
amar1272	-1.459032189181	3.17327543696453	-7.03693575	5.494719
amar1274	-1.97384656597	3.69981747677511	-8.9347325	5.87798274999999
amas1236	-5.099395401515	4.44139561598958	-13.5238075	3.53981199999998
amdo1237	-1.18797091988505	3.16523071924145	-6.6350005	5.8173195
amii1238	-0.94012884258	3.61581139121342	-7.84322625	6.83092274999999
amis1246	-1.8965606577365	3.37829777011178	-8.055841	5.32338225
amri1238	-1.496864471018	3.1460495350379	-7.09358625	5.63067724999999
anei1239	-0.515966972925	3.13953199385034	-5.919735	6.40019349999999
anga1288	-0.334646830612	3.14032074451507	-5.8512255	6.53642925
anga1290	0.62245869523385	3.33284297342461	-5.376372	7.88271
ango1257	-2.956268267135	3.28301295793192	-9.0512725	4.35502374999999
anuf1239	-6.649954426235	3.72142970404066	-13.62387	0.821605349999995
anut1237	-0.6190875960815	3.06196477584672	-5.9739155	6.36008425
anuu1241	-0.283003381518	3.12945376360806	-5.71970025	6.80198074999999
aona1235	-1.277493469055	3.1823173081684	-6.96129575	5.8587165
aoua1234	-6.5829222973145	4.91102398826935	-17.2185	2.1349135
apat1240	-1.4725577433155	3.19167883708697	-7.1120205	5.5562015
apin1244	-0.19479322193	3.23202443620543	-6.149543	7.1548545
apma1240	-0.25207055543	3.04095961145765	-5.5410335	6.50314999999999
apma1241	-2.3697295629156	4.08620596774342	-9.98475725	6.01975874999999
apur1254	-4.7556974292	3.57520054107542	-11.7045175	2.56598624999999
arak1252	-0.9780579744645	3.13880431174312	-6.58571525	6.01438499999999
arao1248	-1.1434841887595	3.19967025028994	-7.0830475	5.76987324999999
arap1274	-4.491686416365	3.6150747264143	-11.662065	2.53668225
araw1276	-4.552740486272	3.53275040835245	-11.3436975	2.98624275
arbo1245	-2.31584462841	3.39941834791418	-8.68905125	4.8447055
arch1244	-3.531045769439	3.43009056556344	-9.76080875	3.628339
area1240	-1.908019653575	3.1179808582781	-7.248773	4.99146499999999
aree1239	-1.71731834635	3.24608934325706	-7.46983825	5.54873225
argo1244	-1.250442717155	3.35322542749043	-7.27330525	6.193098
arhu1242	-2.74871768779	3.23005106301658	-8.778392	4.22272149999998
arig1246	-6.64674246822	3.91322781592276	-14.0534825	1.68953925
arik1265	-2.4252180563965	3.44532178896891	-8.8500865	4.58352024999999
arom1237	-4.37291748084	3.39632405390141	-10.64973	2.574588
arop1242	-0.217018077725	3.08152899741233	-5.44710425	6.96449024999999
arop1243	-1.40718860366	3.18899906091531	-7.1134445	5.8837535
aros1241	-1.89735900575	3.1807095847483	-7.45680075	5.14980975
arta1239	-2.62819948459	3.14122922556593	-8.24749625	4.35557475
ashe1272	-4.63870053675	3.60100903447467	-11.649105	2.90038975
asoa1238	-5.6668843584112	4.19525304578833	-14.129195	2.80711025
assi1247	-3.732810499785	3.72268478343843	-11.1125975	3.72008699999999
asur1254	0.789552063985	3.04831492085099	-4.40903275	7.8742655
asut1235	-6.348410641845	3.58120535204701	-13.4048075	1.235201
atam1240	-2.928887582155	3.20149587524747	-8.77601375	4.28984974999998
atay1247	-1.872977465934	3.4275398145386	-8.07387175	5.569669
athp1241	-1.308553018605	3.16539714888223	-6.939785	5.814426
atii1237	-2.54213305065	3.18543842504888	-8.12918175	4.3236765
aton1241	-1.652301156281	3.1507048139187	-7.18950075	5.2707085
aulu1238	-0.900773976905	3.08244987580051	-6.1517775	6.09182674999999
auuu1241	-1.236296065268	3.55026504611634	-7.97767175	6.56337375
auye1238	-0.1954891776325	3.09972288297967	-5.63496425	6.89393525
avac1239	-4.083673905895	3.61732719244536	-11.07851	3.08758625
avok1242	-5.714936225465	4.19526778740764	-14.1394375	2.66752849999999
awac1239	-3.59709005931	3.57978397898633	-10.12132	3.99253175
awad1243	-5.06924923215	3.57665124152477	-11.8198425	2.44046074999999
awad1244	-0.241650278105	3.15753624068538	-5.69672575	6.93125949999999
awap1236	0.561485168695	3.21096800727506	-4.99088	7.679554
awar1248	-0.2875691786362	3.23401351113871	-6.1754355	6.85587174999999
awar1249	1.931915027815	3.48222123801757	-4.2678965	9.57914375
awet1244	-4.163344294165	3.56831196526553	-11.0144125	3.4014715
awji1241	-1.4427116387885	3.32991179180538	-7.583563	5.68348275
awtu1239	2.666561997685	3.34716425446702	-3.46918475	9.906622
axam1237	-0.838999248775	3.04613740065833	-6.055133	5.94313825
axiy1235	-1.441801005835	3.18378592937556	-7.14503075	5.94427
ayac1239	-3.746670515855	3.43165255395199	-10.07174	3.65091175
ayiw1239	-1.013608517355	3.1251924778028	-6.382774	6.103833
baba1264	-6.50684961385	3.86903778187129	-13.8961825	1.50783275
baba1266	-6.5011518361	3.82966788202841	-13.7491125	1.5812145
baba1268	-1.55871545611	3.17099063693711	-7.0203135	5.3377175
babi1235	-3.1730121444	3.55027643456603	-9.88170325	4.24117874999999
bada1257	-4.58015238618	3.50868346678558	-10.977465	2.65025625
bafi1243	-6.246674352833	3.70228101536113	-13.290185	1.77184049999998
bafu1246	-6.509112031	3.84005673889961	-13.82832	1.1933455
baga1272	-6.72380585945	3.9746941902396	-14.9258125	1.31467499999999
baga1273	-6.73399526727187	3.9785611338279	-14.6788775	1.18558749999999
bagi1246	-5.7295961670745	4.09731046731587	-14.0536625	2.64917175
bagv1239	-3.44623481887	3.49222922057555	-9.9029805	3.92610475
baha1259	2.4614908228745	3.12761820306496	-2.73085075	9.70219799999999
bahi1252	0.566707816595	3.11732852965705	-5.00077675	7.61886624999998
baik1238	-2.314961461155	3.16508232609971	-7.93938225	4.937759
baim1244	-1.227155058905	3.15731782094493	-6.84042025	5.73476799999999
baka1272	-6.76163793565	3.88420303501387	-14.0993	0.931226074999994
baka1274	-5.7177741054	4.14017544238669	-14.00116	2.50719575
baki1244	-0.94202526197	3.07541055507581	-6.24401875	6.13689025
bala1311	-2.465229516975	3.29189354030835	-8.4026355	4.87808949999999
