Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.365902272042	3.73136380319338	-7.791877	7.34714175
abar1238	-5.223142994145	4.15687839213373	-12.90051	4.147527
aben1249	-2.161650360675	3.65513696365059	-8.70998575	6.30939
abkh1244	-2.659366934895	4.03296473800258	-9.8599665	6.32385075
abua1245	-0.921345286945	3.83107531296711	-7.86724175	7.96360925
abun1252	-0.43210594523	3.90929427095394	-7.73647275	8.32853125
acha1249	1.13798363174	3.62064220805859	-4.9530045	9.31507175
ache1245	-9.05253964727	6.63786514978538	-23.9783425	2.25406249999999
ache1246	-3.64934477641	3.97615283222881	-10.883725	5.19587725
achi1256	-4.12758614892	4.0952894302186	-11.8531225	4.33967624999998
achi1257	-1.91404834312	3.66168699999364	-8.2716235	6.9205785
achu1247	-2.17842800752	4.24264636167437	-9.74886725	7.2548315
achu1248	-1.60436632168	3.90797283075488	-8.69435425	7.5239385
acol1236	-5.567239901215	5.28923133491817	-16.852305	4.41427425
adan1251	0.76710370328	4.2563177180152	-7.18720525	9.94615074999999
adny1235	2.93977577538	3.84617854096834	-3.8306495	12.051875
adon1237	-1.4449279041975	3.75980970520559	-8.21202975	7.40243274999998
adze1240	-1.1299788466205	3.72646574728532	-7.84461475	7.75480299999999
aeky1238	1.91032611969	3.91165418107503	-4.85613975	10.8469925
afad1236	-2.725912646429	3.94621242230068	-9.85343175	5.98404775
afar1241	-1.552625327295	3.89109150018559	-8.556766	7.59374599999999
aghe1239	-5.55593629739	4.31928625352452	-13.8062775	3.61480499999999
aghu1255	-0.253591471865	3.70742690889881	-6.90332775	8.8411915
agob1244	0.983357958582	3.94096607300834	-6.4490795	9.64382224999996
agua1253	-1.6477273994015	3.9034876905062	-8.753395	7.23174349999996
agus1235	-2.422113384515	3.66343143032653	-8.7102475	5.84110924999998
agut1237	-2.156542264822	3.67552713215934	-8.640062	6.31319199999999
aheu1239	-0.122637064903	3.70521620301498	-6.36440525	8.73916599999996
ahin1234	-2.25839039079	3.64042889409588	-8.79126675	6.27812999999999
aika1237	-3.2394882296775	4.13767706831405	-10.6400475	6.19157375
aime1238	0.828876153127	3.98659008673409	-6.414241	9.60951425
ajab1235	-5.8001497015265	4.33431853723883	-14.1588175	3.54027975
ajas1235	-2.27934717674	4.2911582355979	-10.7534075	6.43396824999997
ajie1238	0.5460590583125	3.63368191310447	-6.01282125	9.324958
akei1237	-0.391939529865	3.65749898759158	-6.86057275	8.30026474999998
akha1245	-0.141156813725	3.6722962860052	-6.4470125	8.41404824999999
akoo1248	-5.23086705555	4.15963853199185	-13.027145	3.90958849999999
akun1241	-3.375768340495	4.05418330441224	-10.9334125	5.26917999999998
alab1237	-2.9780310503995	4.06555888875324	-10.3134575	5.61762449999999
alab1254	-1.56533188915	3.89489758662409	-8.6129425	7.23841875
alag1248	-1.4953997523	3.90732497568317	-8.56112825	7.970709
alba1269	-2.54375683616	3.61022274372687	-8.73929475	5.745569
aleu1260	1.621969508795	3.81689826815009	-4.89460025	10.357975
alor1247	-1.4400426656295	3.7736169247855	-8.36598325	7.20843125
aluk1238	-2.964076370845	3.81299866972912	-10.1131675	5.65169474999999
amah1246	-1.9807363174465	3.80224273781702	-8.868971	6.61133125
amam1246	2.39994859866	3.81678726717948	-4.566673	11.419165
amap1240	0.50488519705	4.3422332431658	-7.543447	9.59883824999999
amar1272	-0.984953907575	3.74422041400666	-7.6924185	7.65489974999999
amar1274	-1.988265173393	3.9802378197221	-8.99253	6.91700999999999
amas1236	-5.37982297275	5.41154162325723	-16.568755	4.79035149999999
amdo1237	-0.310648781013	3.60489146067036	-6.264454	8.10063325
amii1238	0.682524983797	4.03261634627006	-6.638718	9.35156025
amis1246	-1.721687783063	3.89626413036087	-8.90790025	7.273906
amri1238	-0.47402114889	3.69280011862741	-6.70547025	8.51817149999999
anei1239	-0.250488134315	3.65946353218077	-6.66943225	8.2611725
anga1288	1.0571781647	3.60416219717773	-4.9801555	9.67920449999998
anga1290	1.1342239964325	3.8349128828659	-5.689647	10.0673125
ango1257	-2.05817065488135	3.72023770451807	-8.4512375	6.47576699999999
anuf1239	-5.776861319845	4.32873286543891	-14.12473	3.55373749999999
anut1237	-0.127665346645	3.56806652357059	-6.4088145	8.608399
anuu1241	0.132118435425	3.65512807578857	-5.90787075	9.06023975
aona1235	-0.056508447105	3.69323822211428	-6.328177	8.34465875
