Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1860527372585	0.808912416544256	-1.973498	1.3854335
abar1238	-0.0451168969181	0.87711457642236	-2.0420495	1.78908025
aben1249	0.19100988446525	0.80848631199101	-1.27016525	2.1017315
abkh1244	-0.05610533093545	0.853005883820942	-1.9286845	1.69182375
abua1245	-0.2577178760783	0.768363681759891	-2.10625325	1.14409525
abun1252	-0.2123556373713	0.813740543065903	-2.12203325	1.2557725
acha1249	0.30833959932815	0.827116429239453	-1.10966375	2.2947125
ache1245	-0.02894722493615	0.870418712213343	-1.8904335	1.9006625
ache1246	-0.014897342377	0.843740146772839	-1.766328	1.75323025
achi1256	-0.132860957623	0.84450642729823	-2.108427	1.535021
achi1257	-0.052367879657	0.854616652641107	-1.88874775	1.7592745
achu1247	0.0987831778515	0.868055903992005	-1.754265	2.065878
achu1248	-0.0674727749414	0.824146354140326	-1.859183	1.612958
acol1236	-0.01138290247535	0.83806746734475	-1.81183475	1.85205075
adan1251	-0.229970430549	0.868920848376888	-2.293883	1.41819
adny1235	0.0465844765025	0.880423342270943	-1.8568685	1.951608
adon1237	-0.1498267511835	0.867015034649318	-2.175687	1.547133
adze1240	0.4348985364667	0.796843977641463	-0.8423684	2.2721795
aeky1238	-0.0747985842575	0.824293828044949	-1.8719315	1.6205125
afad1236	-0.12664764575342	0.847556783860072	-2.04282025	1.592297
afar1241	-0.03909455321275	0.86123514181561	-1.99404	1.731764
aghe1239	-0.04969007426	0.877831032018764	-1.94926475	1.75384725
aghu1255	-0.11142426732002	0.857314296805101	-1.95698	1.74370625
agob1244	-0.128881166871225	0.826219220411444	-2.034754	1.45229625
agua1253	-0.091745277524	0.867973128227369	-1.9928025	1.65156175
agus1235	-0.14382568098345	0.85012830698885	-2.21125975	1.56483225
agut1237	-0.107173860633	0.816510128519091	-1.90365825	1.52609875
aheu1239	-0.0493003753341	0.811455556882797	-1.7930985	1.7051585
ahin1234	-0.034690333247835	0.722970221781701	-1.686245	1.47877625
aika1237	-0.1015247246228	0.899030772194152	-2.1675895	1.69846675
aime1238	-0.018066677802	0.81557264106415	-1.7181475	1.7273005
ajab1235	-0.0192167524935	0.893885740784583	-1.9392975	1.88452624999999
ajas1235	0.0058543931985	0.872240662517223	-1.9104865	1.89729075
ajie1238	0.7395715705345	0.987446233713898	-0.601159025	3.16813575
akei1237	0.0112075927385	0.722046215997117	-1.5234285	1.64496925
akha1245	-0.29773253098185	0.870035048173116	-2.45947975	1.3513555
akoo1248	-0.03297977275525	0.869054409549119	-1.88509525	1.7800935
akun1241	-0.1114027750675	0.911146699383314	-2.05095425	1.66657949999999
alab1237	0.005547187186755	0.815339031461795	-1.793174	1.73298675
alab1254	-0.15562466034415	0.856291397183193	-2.10171775	1.57694175
alag1248	-0.093871206586	0.861414998872615	-2.05310975	1.709789
alba1269	-0.1244432690515	0.87327121378532	-2.1215905	1.56332425
aleu1260	0.3414755568872	0.851476829937039	-1.09649875	2.38023175
alor1247	-0.222417967827	0.879044527847239	-2.33740775	1.431173
aluk1238	-0.01518396451	0.838958999815269	-1.8432755	1.788339
amah1246	-0.1316965680862	0.83892198347912	-2.1614255	1.536126
amam1246	0.1260118870105	0.799160779563923	-1.5793685	1.86423225
amap1240	-0.313505773503	0.806139043058091	-2.24152875	1.06247274999999
amar1272	0.004212681113385	0.815189055745292	-1.779893	1.67556875
amar1274	0.000692497878749999	0.814217510733744	-1.7738585	1.85849975
amas1236	-0.0368427650905	0.857757312339293	-1.84420825	1.831507
amdo1237	0.13411386531655	0.830928191324526	-1.523848	2.02593425
amii1238	-0.2756909534665	0.865208957801697	-2.23036125	1.28488275
amis1246	-0.08345631263185	0.834231708684278	-2.0901045	1.6371535
amri1238	-0.528156552003	0.923522725414466	-2.8806285	0.840481375
anei1239	0.473193029003	0.881875537129414	-0.88512495	2.6634335
anga1288	-0.2538504497921	0.74171323120071	-1.925144	1.144994
anga1290	0.34699719875615	0.79092087862265	-1.00830825	2.2694425
ango1257	-0.093402178023515	0.829533883704707	-2.015893	1.61033025
anuf1239	-0.03267005959538	0.906808370878002	-2.15878325	1.808085
anut1237	-0.307105265234	0.826458173653041	-2.15221925	1.09472325
anuu1241	0.0923686464341	0.762275307546049	-1.49454875	1.769359
aona1235	-0.26850897413845	0.77889958826051	-2.0296595	1.19317
aoua1234	-0.06506590361265	0.882816011945851	-1.92612425	1.7785345
apat1240	-0.30453930945195	0.847027570237707	-2.29653575	1.24217875
apin1244	0.37341258018715	0.9303074448238	-1.087731	2.7060625
apma1240	0.75447084906835	0.905555363585303	-0.481975275	2.88841375
apma1241	-0.2311670282163	0.771607871760134	-1.967247	1.21618925
apur1254	0.219596389823	0.900524731696694	-1.4853915	2.39955525
arak1252	0.0573468185415	0.707933727587351	-1.36738275	1.67132675
arao1248	0.331577379205665	0.866773166239907	-1.12647625	2.49118825
arap1274	-0.0230452521652	0.835904834607017	-1.89787825	1.76500625
araw1276	-0.154960841328	0.81180368501155	-1.980516	1.45789725
arbo1245	-0.164403082147391	0.874948070652285	-2.14323825	1.61125725
arch1244	-0.16373040700005	0.884894710073821	-2.23386525	1.51655125
area1240	-0.3100632257555	0.816741741721534	-2.159103	1.20557825
aree1239	-0.37442269396176	0.857901764971382	-2.368366	1.24691475
argo1244	-0.1297862808446	0.868259660563903	-1.991743	1.61626325
arhu1242	0.062060561727	0.764310434932084	-1.6099045	1.71878
arig1246	-0.01215403028563	0.898809012397155	-1.91661675	1.884164
arik1265	-0.1546250227074	0.822197899924092	-1.98540225	1.48764525
arom1237	-0.0497078160848	0.850711624835349	-2.00151075	1.8059095
arop1242	-0.0432347714085	0.735501954275637	-1.6160965	1.453657
arop1243	0.2567278999971	0.837082503770846	-1.2931745	2.17519625
aros1241	-0.2586238580595	0.819921529272883	-2.19826525	1.2790345
arta1239	-0.1286345183599	0.787267348486435	-2.07180175	1.38290875
ashe1272	-0.134297198717	0.89596620509804	-2.28079425	1.648031
asoa1238	-0.002073200076	0.93144929268485	-2.04848325	2.021541
assi1247	-0.015486884485028	0.855114885525303	-1.841357	1.7839125
asur1254	0.368831709819	0.838030842181741	-1.034629	2.3224395
asut1235	-0.0278817629656	0.836245877947387	-1.93519975	1.6433575
atam1240	-0.2254985422546	0.821440969882364	-2.17163025	1.27145875
atay1247	-0.06583777278845	0.80323965944134	-1.8838625	1.57508
athp1241	-0.18103764426205	0.699402670701606	-1.7398645	1.113909
atii1237	-0.15413178153935	0.795215528104884	-2.0527325	1.456843
aton1241	-0.3852260648285	0.872052464437812	-2.5443295	1.01926875
aulu1238	0.34419306902415	0.703807396023852	-0.872504575	1.9364715
auuu1241	-0.221196244625595	0.744890582196138	-2.036954	1.17334025
auye1238	0.009738411713	0.72248295050066	-1.47763125	1.57608425
avac1239	0.0192366358957	0.912999871596703	-1.78962625	1.900238
avok1242	0.0200227627367	0.886076824861513	-1.93026875	1.905759
awac1239	0.0183974370922	0.807812082955997	-1.7878635	1.76066125
awad1243	0.42300092566605	0.924726953647836	-1.07210725	2.6646505
awad1244	0.5259673685194	0.90057284605898	-0.850889375	2.7776725
awap1236	0.4817176937832	0.836356813834526	-0.815389625	2.4642455
awar1248	0.4411784783199	0.808078092449875	-0.810466625	2.38837375
awar1249	-0.034949420257	0.740380453006509	-1.56512225	1.480725
awet1244	0.711576944885	0.973720169884385	-0.6096925	3.085645
awji1241	-0.07025650178095	0.848718175590405	-1.9858355	1.775188
awtu1239	-0.2227937456545	0.769136345285226	-1.94144925	1.2449145
axam1237	0.3223642531704	0.716078660405408	-0.926924675	1.98783675
axiy1235	-0.3168550207911	0.846528651998357	-2.409612	1.25886075
ayac1239	-0.039867924721785	0.856333572623922	-1.9322965	1.80513675
ayiw1239	0.20654495966475	0.777347510084231	-1.27881775	2.1601795
baba1264	-0.0467877607792	0.880753557298587	-2.00866925	1.6807945
baba1266	-0.0388906037906	0.875000641493827	-1.96759025	1.72214675
baba1268	-0.18040051069845	0.845578139549127	-2.1314815	1.5516755
babi1235	-0.03292466518909	0.890365183845103	-2.0289645	1.84805675
bada1257	-0.0169493046534	0.843654778730978	-1.8219445	1.785057
bafi1243	-0.02068093396595	0.850014820690835	-1.933025	1.79902275
bafu1246	-0.0397469689275	0.880094973765596	-2.02382375	1.73482924999999
baga1272	0.0151403285505	0.881753709639444	-1.94584225	1.93328775
baga1273	0.0319147047809	0.899320454105114	-1.86621025	2.01222975
bagi1246	-0.1396824173031	0.856144384386407	-2.19755675	1.5085585
bagv1239	-0.192733909685	0.883524420733461	-2.28832175	1.4145795
baha1259	0.12670482200385	0.791009025490736	-1.44385025	1.97301775
bahi1252	0.19453689056775	0.704815728327638	-1.08826725	1.80496925
baik1238	-0.1995245404722	0.818834159661145	-2.08141675	1.2891555
baim1244	0.1442574877345	0.843669378190107	-1.50749725	1.99798075
baka1272	0.0124616299077	0.888847566046096	-1.97939975	1.98198075
baka1274	0.02210314658235	0.898351220888093	-1.9288535	1.87833525
baki1244	0.268192539978	0.687302180502726	-1.0105155	1.8774485
bala1311	-0.18852565485	0.886846904203814	-2.314077	1.46717225
bala1315	-0.02279952387495	0.854985455895319	-1.96712125	1.6962695
bala1316	0.18925686072335	0.853715888314	-1.4619865	2.20650525
balo1261	0.26513855981815	0.866029081896594	-1.30656775	2.22726524999999
balu1257	0.72135026485315	0.958985172853019	-0.594031825	3.0335875
bamu1253	-0.0392515496855	0.859062168901844	-1.91724025	1.73096475
bamw1238	0.5717399542105	1.02406352065099	-0.955519725	3.205074
band1344	0.00603076297815	0.836536283097385	-1.775431	1.6914215
bang1354	0.01466621696945	0.89303795444733	-1.97650275	1.8605485
bang1369	-0.3398004897715	0.850897008968994	-2.37872925	1.13504025
bant1281	-0.1128502614943	0.695539792374348	-1.67480325	1.21244725
bant1288	0.0072544926145	0.831079539296183	-1.6768815	1.68369125
bara1357	0.1242012639755	0.694364398318542	-1.2874335	1.600843
bara1361	-0.02891159131295	0.848537597776548	-1.80728	1.640304
bara1370	-0.060240019832585	0.864584474501579	-2.01589425	1.74009575
barg1252	0.17693819999115	0.80630835870001	-1.36227875	2.005308
bari1286	0.0134861369723	0.815096323241146	-1.789945	1.71423675
baro1253	0.82362996450975	0.973963541154385	-0.441336825	3.285967
bash1264	-0.01985980531215	0.841038505915403	-1.83022075	1.70553375
basq1248	-0.00933550149535	0.822124273075122	-1.8746445	1.62703575
bata1289	-0.063225169982275	0.855208518702679	-1.99489075	1.71238475
bats1242	-0.218084011948875	0.869212295797012	-2.2847125	1.41173024999999
baur1253	-0.1154203873365	0.846131906222389	-2.05762	1.52058775
bawm1236	-0.14810656706135	0.788174387954408	-1.958564	1.37157075
bayb1234	-0.1159892020125	0.806173080726521	-1.9783185	1.5427065
bebe1248	-0.01072355616865	0.832380394271574	-1.765587	1.7547175
beel1236	-0.15642372709225	0.893080253997168	-2.19990375	1.570628
beem1239	-0.01098202906655	0.900723221150111	-1.96059225	1.8451175
beka1241	-0.0669294748625	0.890833144269734	-2.11364925	1.81559475
bekw1241	-0.0186118204811	0.833494501436528	-1.8166755	1.66515125
bekw1242	-0.0031117170403	0.91491210386474	-2.049638	1.86596175
bela1254	-0.02873091753075	0.883200175311231	-2.02253275	1.77832025
belh1239	-0.1794699716203	0.695519592512542	-1.71617675	1.11302925
beli1257	-0.0004302416015	0.84993986790761	-1.79860825	1.8783295
bell1243	-0.1165406986605	0.852537845800043	-2.05080975	1.598855
belu1239	-0.02541820635571	0.832454880857988	-1.84463125	1.808163
bemb1257	-0.004630647925	0.849803728539658	-1.752398	1.87539025
bent1238	-0.04773209620755	0.868186256933438	-2.0791275	1.814232
bert1248	-0.04113756631445	0.83953937408209	-2.005059	1.6962065
bezh1248	-0.2083834422256	0.865423497155701	-2.3692325	1.3868075
bhoj1244	0.2467552062284	0.893233741834568	-1.45758175	2.40197074999999
biaf1240	-0.00330511177985	0.823591402866498	-1.726735	1.748488
bian1252	0.25491481028155	0.762974152059478	-1.15712675	2.0103425
biao1253	0.228665058816	0.842974794864744	-1.43303375	2.16084949999999
biao1254	-0.0150648097207	0.84615440394066	-1.8353025	1.73368925
