Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.847554793259	3.51528039218118	-6.95042825	6.86009174999999
abar1238	-5.058269405675	3.95648983378324	-12.54064	3.23290124999999
aben1249	-1.446919138568	3.51901068234215	-7.757683	6.07810949999998
abkh1244	-1.99847215293	3.90053223206451	-9.6956085	5.84915749999999
abua1245	-2.15578319145	4.18095711022535	-10.50143	6.48269649999998
abun1252	-0.951479689825	4.36985790874292	-9.6604485	7.84636974999999
acha1249	2.608669119335	3.34510493438563	-3.09300875	10.070745
ache1245	-6.288588045295	5.60184668055141	-18.6403175	4.16206525
ache1246	-3.52613177969	4.01682758824421	-11.2307525	5.0991215
achi1256	-3.11867530093	3.76849998293066	-10.35606	4.70993875
achi1257	-1.072665969849	3.53576466867947	-7.492629	6.81544224999998
achu1247	-1.225602757714	4.18247493272689	-8.9641275	7.35064049999999
achu1248	-3.5078455570105	4.10911602455615	-11.035645	4.928182
acol1236	-9.31016375127	6.04724463078798	-22.8072	0.915837949999992
adan1251	0.9191285427888	4.37072853554797	-7.423359	9.897767
adny1235	3.88165957558	3.77730193680564	-2.9796435	11.8407725
adon1237	-0.9368606242	3.65868427744374	-7.44735825	6.95122199999999
adze1240	-0.150616145405	3.53060992901736	-6.45996775	8.04268899999999
aeky1238	4.1698258343	3.80914363853428	-2.650476	12.1590975
afad1236	-2.916846044449	3.64068023758294	-9.56207075	4.70604375
afar1241	-1.780800520715	3.77312759708094	-8.54900225	5.945253
aghe1239	-5.546599869985	4.02519375936062	-13.26007	2.78615675
aghu1255	1.237111161005	3.70539563965848	-5.43976625	9.20824049999999
agob1244	2.626687633273	3.83220781471671	-4.75010525	10.6006275
agua1253	-3.54009821602	4.05393048504861	-11.270465	4.90630075
agus1235	-1.79436627894	3.5008839721768	-7.94523125	5.7477705
agut1237	-1.633917061238	3.51649329502044	-7.930771	6.26039624999999
aheu1239	0.1384623434665	3.51144761684398	-5.87813675	7.90165325
ahin1234	-1.67499558843	3.54590113493932	-8.0784775	6.07583125
aika1237	-2.102361848802	4.28328286826446	-10.1856125	6.23863274999999
aime1238	2.26909461586	3.86029001229534	-4.9776365	10.25228
ajab1235	-5.6851203436	4.11875279602029	-13.6263575	2.89499324999999
ajas1235	-3.3759018362	5.11130226134341	-14.2054	6.34496999999998
ajie1238	1.954933353675	3.41211876700789	-4.230911	9.6794755
akei1237	0.467500259497	3.49663246000392	-5.66059275	8.23236174999999
akha1245	0.1683629320232	3.51380769708854	-6.214721	7.967567
akoo1248	-5.108881209625	3.88085670179476	-12.35156	3.013769
akun1241	-3.452922793265	4.04382270690617	-11.0052025	5.39476175
alab1237	-1.491112265008	3.97081922528078	-9.1334685	6.57056324999999
alab1254	-1.78746038526	3.71605925499113	-8.805444	6.14090225
alag1248	-1.712616779869	3.73727495721068	-8.75262625	5.9474235
alba1269	-2.05608353609	3.48230255988414	-8.1487235	5.56498375
aleu1260	2.523811515605	3.59297753074874	-3.77197475	10.401515
alor1247	-0.93262411868	3.58070110372049	-7.282996	6.95663199999999
aluk1238	-6.390975424203	4.9453504255311	-16.636485	2.45426749999999
amah1246	-1.36821858858	3.52412749244779	-7.70669425	6.2513775
amam1246	3.6024568226	3.55223858039419	-2.7436365	11.3819625
amap1240	1.755106318272	3.94174317797779	-5.2514305	10.18035
amar1272	-0.15786786595	3.55264283370635	-6.34353825	7.900176
amar1274	-0.517907071435	4.03656168158114	-8.13339375	8.26555275
amas1236	-5.75709771275	4.93634599891654	-15.613635	3.69987675
amdo1237	0.49828565747	3.39388579155929	-5.5121715	8.050235
amii1238	-0.75048450373	4.04951850389522	-8.4029485	7.70326199999999
amis1246	-0.6796469642035	3.76377271071588	-7.58699675	7.45673375
amri1238	-0.31111902285	3.47261588157074	-6.4903025	7.48350874999999
anei1239	0.8567136667195	3.47347059776547	-5.08547475	8.90652874999999
anga1288	2.15126776163	3.3513767005839	-3.53138425	9.68750974999999
anga1290	3.878092334908	3.96397242514351	-3.174672	12.4165025
ango1257	-1.557491921575	3.65445284216907	-8.105273	6.28151975
anuf1239	-5.6239972605	4.0634851364097	-13.01941	2.68046824999999
anut1237	0.71633963186	3.39081515798893	-4.915993	8.55407199999999
anuu1241	1.5000141430205	3.39988322546984	-4.4639115	9.19281799999999
aona1235	0.39423548742	3.47544089706593	-5.7315535	8.13406124999999
aoua1234	-0.9700334136605	3.92733633866716	-8.4548415	7.14654874999999
apat1240	0.07847737364	3.41606557136099	-5.9656955	7.51719599999999
apin1244	1.1119123985935	3.49214819906814	-5.06388225	8.97644699999999
apma1240	0.68436806518	3.42219968157731	-5.3255175	8.62491649999999
apma1241	2.1124414474655	3.88587144428585	-5.07463925	10.16322
apur1254	-3.9225111609	3.99753120859873	-11.53822	4.32117825
arak1252	0.296563235255	3.41823987714673	-5.533355	7.94561325
arao1248	0.3073039300175	3.52258642086897	-5.90162175	8.327432
arap1274	-3.22876814639	3.84503284497254	-10.444435	4.66069574999999
araw1276	-3.728192317564	4.07663487191426	-11.433525	4.79332825
arbo1245	-1.899556933765	3.72161547541396	-8.54659825	5.85275224999999
arch1244	-3.61074469779	3.98034537504849	-11.24875	5.01421899999999
area1240	-0.6266896926084	3.5048374191684	-6.8611825	7.2778475
aree1239	-0.786974581356	3.56789234150906	-7.05794	7.281464
argo1244	-0.3938741139645	3.66054446301751	-7.3016255	7.4832995
arhu1242	-1.016878903215	3.55506836858799	-7.4536735	6.83487425
arig1246	-5.61199991624	4.06201955262078	-13.3774675	2.68058475
arik1265	-1.34778181318	3.73161823046283	-8.148519	6.40781825
arom1237	-2.753464991695	3.73410629728364	-9.51402525	5.41803925
arop1242	1.27732348191	3.47423350798816	-4.750778	9.15019625
