Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03165814109675	2.93023143175344	-5.7818305	6.12313224999999
abar1238	-5.0323940311	3.82703654514449	-13.2795825	2.06199775
aben1249	-0.778222944225	2.91927426863493	-6.214461	5.23025725
abkh1244	-3.94345381989	3.89899756882779	-12.1502675	3.39205224999999
abua1245	-0.9826152234555	3.52851502739705	-8.6665715	5.8201535
abun1252	0.30613773962345	3.51875334613399	-6.8502865	6.980016
acha1249	2.600524094895	2.78811916063491	-2.4935735	8.58306749999999
ache1245	-5.5167196849	4.42495366016678	-14.5934175	2.57485274999999
ache1246	-3.2722744873385	3.60952706598138	-10.871995	3.59028825
achi1256	-2.74285124462	3.5609114482823	-9.894422	4.034885
achi1257	-0.600069964725	3.000733237906	-6.441395	5.49792949999999
achu1247	0.955931307835	3.71203262149401	-6.2533235	8.59733825
achu1248	-1.62823829059	3.58991910461336	-8.94596675	5.60046925
acol1236	-6.45389618787	5.17910581050211	-18.312995	2.2462725
adan1251	1.0690793507535	3.96964176139422	-6.95226225	8.897056
adny1235	5.3608640377515	3.1874793925591	-0.37916465	11.8323075
adon1237	-0.2903579296505	3.10944887425748	-6.17039775	6.3084845
adze1240	0.476856499255	3.05153481419192	-5.34334225	6.6210605
aeky1238	3.8997935584615	3.20983742331567	-2.08194925	10.6449125
afad1236	-1.867152834615	3.14274570473328	-8.20109625	4.42130624999999
afar1241	-0.4077717805	3.05739203980716	-6.37204775	5.728909
aghe1239	-5.034087228205	3.78075598832567	-12.8431025	1.98333249999999
aghu1255	1.84107185493	3.04587817385211	-3.97815025	8.291653
agob1244	1.969554457755	3.48009785538758	-4.774503	8.7682115
agua1253	-1.6516653742415	3.60757016047132	-9.0079935	5.31883799999999
agus1235	-1.148456237472	2.94536823921748	-6.95167525	4.98372675
agut1237	-0.900442277935	3.0000009405837	-6.775158	5.371156
aheu1239	1.1212967370105	2.93730514003218	-4.39880975	7.09235375
ahin1234	-0.883935594295	2.8882291371097	-6.4413415	5.1074185
aika1237	-0.836026030199	3.78539584372957	-8.13334825	6.66075475
aime1238	2.253942024525	3.50874340661207	-4.62954175	9.28673349999999
ajab1235	-5.25997079417	3.68297592009169	-12.76612	1.94121999999999
ajas1235	-4.9849656283	4.23096742626552	-13.9585925	3.094511
ajie1238	2.921945252755	2.86435955931966	-2.319709	9.136396
akei1237	1.3043120449	2.91966968358056	-4.370013	7.39789075
akha1245	0.812278735085	2.94312016764174	-4.65498875	7.10637799999999
akoo1248	-4.51823953229	3.47643005300552	-11.51517	2.33145674999999
akun1241	-2.98746491623	3.72912697677834	-10.593595	4.2684625
alab1237	-1.0080449651418	3.96352244117791	-8.78296025	6.86619924999999
alab1254	-0.477753930795	3.06047782742313	-6.4763825	5.66240624999999
alag1248	-0.34644646689	3.06823302929443	-6.4853245	5.87876824999999
alba1269	-1.3111435370332	2.98650772747148	-7.01938325	4.88710125
aleu1260	3.4590347795925	3.16958037607897	-2.0808255	10.1488025
alor1247	-0.27523645386	3.12877719732701	-6.32800775	6.34102299999999
aluk1238	-2.20043892814	3.12090387773574	-8.357666	4.17158649999999
amah1246	-0.52255167543105	2.94957932506853	-6.0419505	5.29485425
amam1246	4.484127723725	3.08732761406088	-1.14192225	10.9849175
amap1240	2.3323026017477	3.68435914640253	-4.76632575	9.7686025
amar1272	0.589720759495	2.96011917002355	-4.75481225	7.03681699999999
amar1274	0.46355290627	3.3739858133768	-5.84570375	6.9810065
amas1236	-5.5308198486475	4.5494670778214	-15.0238075	2.77612649999998
amdo1237	0.825330563761	2.78064031397787	-4.29679425	6.73936449999999
amii1238	1.0869342678575	3.50519172862888	-5.71510875	7.89305899999999
amis1246	0.01086137941	3.23241465799248	-6.08166025	6.53697924999999
amri1238	0.064594233875	2.92982237384909	-5.4994985	6.43168025
anei1239	1.675285535685	2.91362992717478	-3.454124	7.80820575
anga1288	1.8503429433	2.80790273934459	-3.1166225	7.90829049999999
anga1290	3.295838370445	3.25705240311398	-2.73031	9.8021405
ango1257	-1.08933192396	3.10831284967278	-7.1806135	5.09102925
anuf1239	-5.276143151855	3.63506376184419	-12.586955	1.9567135
anut1237	1.331493594308	2.76901849022364	-3.76180875	7.19882049999999
anuu1241	1.820373842082	2.79447969606984	-3.2686885	7.7135165
aona1235	0.725614588155	2.8927096137765	-4.6120785	7.23001975
aoua1234	-4.908491262405	5.45319692920774	-17.114655	4.14491999999999
apat1240	-0.589105003845	3.12458052205657	-6.74126	5.91694799999999
apin1244	2.140349421145	2.99884985019747	-3.3155005	8.09860375
apma1240	2.61914935428	2.84613337218552	-2.50815525	8.52078575
apma1241	2.41448548711	3.39636187109699	-4.437437	9.231582
apur1254	-1.874358619995	3.26400969968119	-8.38367175	4.60499499999999
arak1252	1.13547275208	2.91101493231102	-4.20190075	7.11243399999999
arao1248	1.42714891837	2.9089992683858	-3.8742735	7.6143425
arap1274	-2.95007686625	3.50388381442703	-10.1243075	4.00390899999999
araw1276	-1.6409377607765	3.26051333051366	-8.000036	4.98741425
arbo1245	-0.532126424577	2.98657747241759	-6.242239	5.50069149999999
arch1244	-4.2668515007	3.75311228569435	-11.8823225	2.70925125
area1240	-0.015538607715	2.94145190597724	-5.677853	6.211882
aree1239	0.095515721774	3.06134836619109	-5.943081	6.41545725
argo1244	0.66301651781	3.14370896035652	-5.446338	7.009259
arhu1242	-0.9349519402775	3.11606807921478	-6.8101115	5.61206749999999
arig1246	-5.1642971991	3.68897586059468	-12.846105	1.9666125
arik1265	-0.68270489081	3.26681547822112	-7.27949125	5.65933524999999
arom1237	-2.480508569065	3.17559444456892	-8.74645325	3.97437675
arop1242	2.13072167284	2.95494196166566	-3.322081	8.30330399999999
arop1243	0.587450871991	3.02346250242757	-5.03445075	7.0760245
aros1241	0.104875106689	2.95430654418238	-5.471067	6.34617624999999
arta1239	-0.931859978735	2.95768850396871	-6.47127625	5.03141674999999
ashe1272	-1.922807119094	3.26895854934435	-8.5688295	4.5349565
asoa1238	-3.585718483666	3.87621950085644	-11.59401	3.3604965
assi1247	-2.395089480285	3.72303991141928	-9.7879555	5.07526724999999
asur1254	2.924635267125	2.6596392297441	-1.72410575	8.75368425
asut1235	-4.535714462265	3.42886834590592	-11.5290275	2.01124075
atam1240	-1.17019977779	2.96451124302987	-6.75732625	5.1766025
atay1247	-0.000734038215000001	3.32094331483531	-6.3243235	6.55880324999998
athp1241	0.96650716852	2.86428134170231	-4.47538525	7.074123
atii1237	0.04896579568	2.96725849438424	-5.720632	6.323607
aton1241	0.524694031985	2.82559293789144	-4.67787475	6.42612225
aulu1238	1.1108142379155	2.88077147501474	-4.14529225	7.5707875
auuu1241	-1.027090026765	3.65345933560202	-8.809474	5.97510074999999
auye1238	1.7613038987345	2.86471606717168	-3.4424135	7.84714774999999
avac1239	-3.156049831374	3.64723551496078	-10.4724875	3.85289574999999
avok1242	-3.5458223926535	3.84898854082867	-11.71202	3.73964149999999
awac1239	-1.760137088505	3.49349881420985	-8.591118	5.24160724999999
awad1243	-3.2220322657215	3.3872558638471	-10.037165	3.54660549999999
awad1244	1.9430148856575	2.92710394488922	-3.2664175	7.90337824999999
awap1236	2.68969644606	2.92889775140226	-2.75536	9.01245425
awar1248	1.614255773175	3.09963956344031	-4.3840035	8.11966974999999
awar1249	3.4462428453	3.15444419729143	-2.27637275	10.163675
awet1244	-3.1992694205	3.6644275526051	-10.3976025	3.779991
awji1241	0.5162007513995	2.97586856539203	-5.213984	6.554127
awtu1239	3.936871531465	3.09569403014571	-1.565355	10.3457325
axam1237	1.10907075038	2.82758818880489	-4.0249495	7.206032
axiy1235	0.55191995441	2.87334963565671	-4.67468175	6.63215475
ayac1239	-3.025741436615	3.62229321351032	-10.6541825	3.85192925
ayiw1239	0.995782079058	3.11692436588814	-4.924952	7.21763325
baba1264	-5.05586396745	3.82677091776034	-13.22244	2.05019925
baba1266	-5.0552937439775	3.79864093214401	-12.9854525	1.94397175
baba1268	0.291271721842	2.94544239455376	-5.2710345	6.34424449999999
babi1235	-2.1324727491	3.738141510622	-9.654312	4.9224425
bada1257	-2.203420149416	3.12559843936808	-8.095096	4.32525674999999
bafi1243	-4.499748933845	3.46997883304691	-11.1606075	2.5026265
bafu1246	-5.04413926018	3.77246744923784	-12.97966	2.0658985
baga1272	-5.118055903385	3.84984751431201	-13.520125	1.9989855
baga1273	-5.12484710515	3.83414485572026	-13.0950875	1.8453725
bagi1246	-3.63659285723	3.80965251981568	-12.0458275	3.38739025
bagv1239	-4.243202422065	3.73595085898469	-12.047205	3.13693675
baha1259	5.03672970705	2.81478138398461	-0.12659725	11.0433275
bahi1252	2.876345030735	2.74575801732105	-2.04302175	8.98442574999999
baik1238	-0.544790241712	3.07391861033785	-6.3883365	5.8408525
baim1244	0.8383602088	2.76704843854046	-4.19373825	6.57329575
baka1272	-5.31103610905	3.71428183609248	-12.84769	1.77552074999999
baka1274	-3.60709708606	3.83586262803482	-12.1785675	3.1712035
baki1244	1.080976529845	2.88920258021654	-4.4153445	7.293226
bala1311	-0.664345075265	2.99250931341271	-6.39793625	5.40391524999999
bala1315	-0.4564320368	2.98554660414825	-6.08627375	5.72520675
bala1316	1.7305752751985	2.95058369883351	-3.80085225	8.0157225
balo1261	-2.46895848373	3.08357659997142	-8.56275325	3.89507925
balu1257	2.907411167215	2.84418521352399	-2.300776	9.08686125
bamu1253	-5.0640586528135	3.8194749272902	-13.0123175	2.11811899999999
bamw1238	-2.74328450636424	3.09853957295654	-8.9280355	3.63718674999999
band1344	-5.285542643245	3.6214970099137	-12.6344775	1.5825285
bang1354	-2.4815956805595	3.06510885147864	-8.522034	3.74372774999999
bang1369	1.186694409295	2.8156732961974	-4.05298075	7.215513
bant1281	1.53473934969	2.79875395582245	-3.793017	7.50729999999999
bant1288	-1.392183608785	2.99242810961562	-7.36549375	4.75879775
bara1357	0.63762080568505	2.84979987633997	-4.90191425	6.733237
bara1361	-5.300467091705	3.65123047425067	-12.634945	1.70649249999999
bara1370	0.1212543934895	3.02888672449465	-5.514645	6.601401
barg1252	-0.09893913434	3.30157733168867	-6.6147925	6.33443525
bari1286	0.66675736193	2.96559463922268	-4.7972965	6.83774775
baro1253	1.6213713454305	2.82630676200889	-3.7197725	7.78940625
bash1264	-1.208428665214	2.98182796053651	-7.04535625	4.8609195
basq1248	-0.242905350405	4.21810008528152	-9.00575975	8.04767824999998
bata1289	-0.6281420946685	2.9442393847103	-6.426034	5.28005924999999
bats1242	-4.1054159122	3.76924104316283	-11.6361025	3.14317274999998
baur1253	-1.90822461835	3.33269596566934	-8.6153295	4.84951924999999
bawm1236	-0.2923896555	3.00006492763405	-6.14154975	5.95097199999999
bayb1234	-1.38918868956	2.93280735659046	-7.06832925	4.57623099999999
bebe1248	-4.49202806873	3.46518315657163	-11.60853	2.30980875
beel1236	-1.79042387313	3.16301087037262	-8.28712775	4.57702
beem1239	-3.37885994767	3.20031677821003	-9.58605325	3.1394635
beka1241	-0.33041383576	3.08597832915577	-6.5545405	6.04980325
bekw1241	-4.4648688463	3.40591204769348	-11.4862975	2.012691
bekw1242	-4.53498502755	3.43182687013605	-11.26573	2.05739325
bela1254	-1.306774232439	3.02960162019358	-7.1637155	4.98395249999999
belh1239	0.970707581737	2.86501653829067	-4.42416675	7.05677
