Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.163944565779	0.616256712771988	-1.59705125	0.864284475
abar1238	-0.0239114152441	0.604689235451792	-1.42565325	1.27027975
aben1249	0.1358617149675	0.614864981187911	-1.046794	1.567876
abkh1244	-0.054677828228	0.618114525333168	-1.46578775	1.19987825
abua1245	-0.10071093272835	0.608557328757232	-1.5359355	1.0556105
abun1252	-0.1476298230435	0.623813539176266	-1.67687675	0.96462985
acha1249	0.1371511348874	0.624811763926149	-1.05767675	1.60242375
ache1245	-0.03844390047	0.640623090766081	-1.49128575	1.33053725
ache1246	-0.00256375348325	0.646321363719284	-1.4479285	1.42320675
achi1256	-0.0471164730496	0.636076973196587	-1.448677	1.31070925
achi1257	-0.023409455112042	0.679172193005475	-1.65792175	1.44356374999999
achu1247	0.02548255659655	0.599991592544222	-1.27947175	1.34561675
achu1248	-0.02458742800955	0.630364859921142	-1.43786425	1.38928325
acol1236	-0.0261915704501	0.651130260395944	-1.43941825	1.32434375
adan1251	-0.07912132479665	0.640488315327403	-1.671931	1.265501
adny1235	0.025178132741	0.591124854210276	-1.263611	1.359448
adon1237	-0.0466275166045	0.619704236996671	-1.442145	1.25275775
adze1240	0.1401288896917	0.585043426333317	-0.937548075	1.5977535
aeky1238	0.07347293133435	0.619619212437345	-1.16999875	1.55200625
afad1236	-0.0382540086335	0.616489294487097	-1.45779675	1.24131225
afar1241	-0.0367940403201	0.62741296043675	-1.45151	1.25234525
aghe1239	-0.02853336026845	0.616027740405112	-1.489309	1.309278
aghu1255	-0.01428300318305	0.646102967647286	-1.45493475	1.32827875
agob1244	0.0203756308311	0.630220143181244	-1.412219	1.362383
agua1253	-0.037061198398765	0.644022124584741	-1.5481555	1.30909825
agus1235	-0.0769600154565	0.610352540698158	-1.4924375	1.17306175
agut1237	-0.045815203356	0.570097416735459	-1.3280185	1.173784
aheu1239	-0.024338135515	0.661835965218944	-1.52152225	1.427985
