Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1504309601535	0.8572859286938	-2.14035775	1.620356
abar1238	-0.077712736211	0.957667897146765	-2.16412475	1.804469
aben1249	0.2299488967323	0.831484359234034	-1.30246575	2.189094
abkh1244	-0.097540227164	0.933101798215095	-2.19436775	1.793521
abua1245	-0.272606714051	0.894513170809647	-2.282163	1.4228045
abun1252	-0.2336771163961	0.934279495518462	-2.40087475	1.57731225
acha1249	0.342432372944	0.82866394915938	-1.17670475	2.33272775
ache1245	-0.0526859207535	0.880645648604829	-1.95639	1.89331025
ache1246	-0.0189691536088	0.923881794524259	-1.9238005	1.99986175
achi1256	-0.13832041625435	0.948842656328998	-2.2880305	1.67638925
achi1257	-0.03116258023365	0.876777756167404	-2.02371575	1.84730075
achu1247	0.0087223414754	0.909726271696976	-1.888877	1.91661175
achu1248	-0.0886531461015	0.92723033443055	-2.170907	1.75222
acol1236	-0.0451271553885	0.911183455660356	-1.96707275	1.72722025
adan1251	-0.1660236067874	0.878608302394868	-2.100142	1.523792
adny1235	0.1156707294545	0.924069185740996	-1.66756675	2.18566975
adon1237	-0.145050685725	0.919510935375162	-2.192966	1.706935
adze1240	0.54411782603595	0.889002581050648	-0.914844125	2.65854825
aeky1238	0.02168169700725	0.83993371731378	-1.708485	1.8431025
afad1236	-0.1283860663508	0.936212815795467	-2.14413325	1.694494
afar1241	-0.050829926187	0.981872241980431	-2.17024925	2.0029435
aghe1239	-0.077697517323	0.926119495820808	-2.2085115	1.8367185
aghu1255	-0.0983493220475	0.928753457111761	-2.0808575	1.84960875
agob1244	-0.08702049222525	0.868688604963472	-1.99017875	1.63561475
agua1253	-0.146262497977	0.853529956941633	-1.95125925	1.50175975
agus1235	-0.153117809793	0.848489287256815	-2.1450275	1.55240375
agut1237	-0.129331763655	0.886192018002616	-2.1161555	1.6121235
aheu1239	-0.0817712364945	0.925237550994857	-2.114066	1.91887275
ahin1234	-0.0243867435624	0.847041696556936	-1.799334	1.78520424999999
aika1237	-0.105442339221065	0.869035138379082	-2.0832045	1.65171675
aime1238	-0.0058585768326	0.883999436301613	-1.9720745	1.79548725
ajab1235	0.011880527818	0.953788519983752	-1.88619825	2.048116
ajas1235	-0.042521108366	0.863982940782619	-1.9032395	1.7533185
ajie1238	0.8847771503885	1.02567937282322	-0.534196375	3.40392675
akei1237	-0.059383114978	0.744608867899539	-1.6457765	1.54013325
akha1245	-0.313875639722	0.885063631946316	-2.404518	1.27926
akoo1248	-0.0443749142185	0.930461729455253	-2.10603675	1.987964
akun1241	-0.1232106410995	0.9022715126196	-2.1638955	1.62767675
alab1237	-0.0077825064195	0.948611085632652	-1.98965375	1.9477745
alab1254	-0.1103668449124	0.912492772339887	-2.02761725	1.73666175
alag1248	-0.11132267996295	0.863727854150595	-2.10033625	1.55166225
alba1269	-0.15222246501215	0.866640168483537	-2.11323675	1.55064475
aleu1260	0.35713929595965	0.986597377272156	-1.33497975	2.75069275
alor1247	-0.1663397054756	0.876272022878084	-2.14969525	1.5380425
aluk1238	-0.047209736275	0.893958477463972	-2.08470325	1.80261675
amah1246	-0.1673513215235	0.845838016517734	-2.04777	1.47539225
amam1246	0.32218163095	0.848560930432884	-1.1699935	2.21918675
amap1240	-0.2887802994775	0.81898364410793	-2.186249	1.21862975
amar1272	0.0384680249325	0.866057205251284	-1.73469825	1.99506975
amar1274	0.02348909967607	0.927883153135715	-1.97006375	1.94365275
amas1236	-0.0437490495115	0.896038921176928	-1.99928025	1.76413125
amdo1237	0.1507338519375	0.924073986565088	-1.6374845	2.18613075
amii1238	-0.3032854472505	0.90359838539916	-2.4255695	1.361924
amis1246	-0.156049709172	0.989095008556958	-2.59483175	1.76043175
amri1238	-0.5467107436725	0.914505844741343	-2.7840805	1.02352975
anei1239	0.5785961762575	0.965590941843998	-0.99608275	2.90761875
anga1288	-0.2856877166385	0.740920748847208	-1.9620305	1.02877175
anga1290	0.5747111873395	0.88537674425513	-0.800065525	2.6542775
ango1257	-0.0689935317147	0.895686241542258	-2.098925	1.795758
anuf1239	-0.0151509714235	0.962410611386845	-2.10861475	2.02147225
anut1237	-0.2687016419598	0.827507273128105	-2.243373	1.20981475
anuu1241	0.15394415591435	0.813571177006455	-1.48091075	2.00692625
aona1235	-0.28377649008527	0.814867393283335	-2.159076	1.17460925
aoua1234	-0.06423786759333	0.940118876598272	-2.0666625	1.91298725
apat1240	-0.3593061249072	0.91011322211081	-2.400855	1.251068
apin1244	0.3767267825755	0.918145704534644	-1.21879725	2.4769465
apma1240	0.8363848105565	0.934906093611531	-0.52790405	2.99749774999999
apma1241	-0.432517171391	0.896134084117388	-2.49298125	1.104704
apur1254	0.288037814618	0.884220505062348	-1.34070975	2.33771475
arak1252	-0.0053289430655	0.722977264392014	-1.48842825	1.56920275
arao1248	0.4952365156775	0.925845184332448	-1.02475825	2.83452975
arap1274	-0.00833873430345	0.937741273344394	-1.92629375	1.95039275
araw1276	-0.1703383857438	0.940694289410707	-2.36943325	1.70947175
arbo1245	-0.09985231368602	0.89182479883263	-2.060647	1.65271075
arch1244	-0.2423028282895	0.89795382202415	-2.3608455	1.4394675
area1240	-0.44367424023315	0.872427564372108	-2.58847125	1.03351725
aree1239	-0.4232772022185	0.889035342241009	-2.62930625	1.03460925
argo1244	-0.116429001021	0.973551507874245	-2.27801225	1.90619525
arhu1242	0.132253453095	0.906431901509023	-1.78069075	2.1695725
arig1246	-0.052728723855	0.928477115590863	-2.11434475	1.808089
arik1265	-0.21992247139126	0.871439610332809	-2.20842475	1.50747825
arom1237	-0.0571077516345	0.871207491612627	-1.96281575	1.7198735
arop1242	-0.0021981242535	0.773734022569151	-1.660001	1.657355
arop1243	0.2465557042293	0.907546128558198	-1.450304	2.4274175
aros1241	-0.3803898279255	0.872153801025688	-2.36554775	1.12369125
arta1239	-0.1122547259546	0.860193206529455	-1.953431	1.673452
ashe1272	-0.143319293136	0.90800716966189	-2.094676	1.66622575
asoa1238	-0.0121038924465	0.924922885630798	-1.9645455	1.96865325
assi1247	-0.0505583368355	0.919725737192043	-2.0800745	1.94034025
asur1254	0.3410710012435	0.904917023360816	-1.236473	2.4913395
asut1235	-0.0666015240215	0.867359621036777	-1.9955035	1.7491225
atam1240	-0.221694346473	0.860877042562295	-2.140566	1.38431725
atay1247	-0.089798028225	0.905615395568666	-2.13454675	1.806733
athp1241	-0.2047410799093	0.794222985642941	-2.0064165	1.28004925
atii1237	-0.1654969951348	0.855676188833111	-2.15994675	1.4551525
aton1241	-0.3623444631653	0.911343622049271	-2.5676445	1.33623025
aulu1238	0.3681341121005	0.721216364370197	-0.897039975	1.95374875
auuu1241	-0.1642694584985	0.790921395034869	-1.96188	1.4448865
auye1238	0.0114928295997	0.808731596764655	-1.64618675	1.6907505
avac1239	0.0131237595905	0.92060592473487	-1.96301675	1.98761625
avok1242	-0.0701224074255	0.955419436653766	-2.1118685	1.78925099999999
awac1239	0.0533107051325	0.927056443811029	-1.93131325	2.0541885
awad1243	0.4598618383785	0.959568550028859	-1.257817	2.7046315
awad1244	0.5105701093965	0.920059753202205	-1.0821235	2.69838275
awap1236	0.5897001486865	0.911374910710462	-0.7921918	2.6837725
awar1248	0.4909152521407	0.877309535108584	-0.99211025	2.54059675
awar1249	-0.3057067587495	0.86601725699964	-2.3963905	1.32330175
awet1244	0.87773582758215	1.10815845176611	-0.684736375	3.61362775
awji1241	-0.0977799783835	0.880197168012486	-2.02901925	1.65442675
awtu1239	-0.159809320638	0.805181144752083	-1.986096	1.51630775
axam1237	0.34673534742215	0.713213300289526	-0.93009255	1.878619
axiy1235	-0.29037091360435	0.931740557990932	-2.487079	1.36135975
ayac1239	-0.0573011184383	0.984578443761193	-2.23220875	1.8904785
ayiw1239	0.2528407394805	0.859025943385193	-1.31111925	2.30033125
baba1264	-0.0700233987095	0.901550914912934	-1.97552475	1.77482975
baba1266	-0.07183126079005	0.909991666549116	-2.0166005	1.74486175
baba1268	-0.2031317641895	0.842444567574389	-2.12253875	1.42042925
babi1235	-0.1150428784795	0.921505469576708	-2.00867725	1.69148275
bada1257	-0.056885417942	0.895416608327787	-2.0505915	1.86302175
bafi1243	-0.0624784267752	0.91189358619042	-2.0024515	1.87708525
bafu1246	-0.07410689351735	0.922580966358647	-2.1133965	1.7936725
baga1272	-0.01362636152705	0.916106432800309	-1.87302575	1.95164
baga1273	-0.017267394753865	0.888052807662464	-2.002508	1.83679475
bagi1246	-0.144182987973	0.939432108995065	-2.32081325	1.76531175
bagv1239	-0.271921604474	0.946711684130431	-2.49265675	1.52933125
baha1259	0.0914943720305	0.881033486826909	-1.756359	2.058411
bahi1252	0.1938832821689	0.725283216888761	-1.2124725	1.784707
baik1238	-0.1827719866505	0.910425173550164	-2.3202505	1.58039125
baim1244	0.127568115294	0.954243368915258	-1.65604475	2.10520175
baka1272	0.0051096808045	0.914794106374999	-1.97020475	1.98241625
baka1274	-0.048930358483	0.950970856120874	-2.0943685	1.9464005
baki1244	0.3202075145145	0.709079330318288	-0.979503	1.8536935
bala1311	-0.176187262948	0.871006582882881	-2.2166375	1.605497
bala1315	-0.0267878147794	1.01093985150635	-2.35042775	2.19893625
bala1316	0.238824360835	0.833145381183019	-1.336157	2.026889
balo1261	0.2742674692825	0.963473280271986	-1.4693325	2.4899
balu1257	0.75787882233695	0.961381999782421	-0.646167075	3.037042
bamu1253	-0.06547752940515	0.876242154270864	-1.99775475	1.7539345
bamw1238	0.6313192083755	1.05469337660233	-0.96570755	3.20217675
band1344	-0.000919081093499999	0.90108733727687	-1.980325	1.870674
bang1354	0.0169168570065	0.919856226754435	-1.86222875	1.92399275
bang1369	-0.46373584771445	0.9427794146642	-2.78434875	1.123742
bant1281	-0.136284636661	0.767943148732036	-1.87620725	1.327542
bant1288	-0.0063157042713	0.856270574670812	-1.8692155	1.77085625
bara1357	0.0666416722741	0.721094492474542	-1.4402785	1.62537
bara1361	-0.020999879663	0.936753757528656	-2.001062	1.95419924999999
bara1370	-0.0109063884275	0.915567953498181	-1.95089025	1.8567915
barg1252	-0.0072129209745	0.908336114789828	-1.81626425	1.89343875
bari1286	0.04390379396785	0.859990291446633	-1.72078925	1.998785
baro1253	0.85920361249715	0.93223943184385	-0.443908	3.07017875
bash1264	-0.0448354438612	0.903786278254428	-1.94106675	1.91631525
basq1248	-0.0302605442308	0.949739848763825	-2.05109575	1.96633825
bata1289	-0.083904520986	0.869688597944544	-2.0136125	1.7078755
bats1242	-0.29199843401705	0.95082871172252	-2.456554	1.465239
baur1253	-0.1698477267315	0.904276734764057	-2.1864515	1.77915625
bawm1236	-0.1390840458865	0.840177104045733	-1.99527225	1.5333725
bayb1234	-0.125906352066	0.917290764335624	-2.207894	1.7784685
bebe1248	-0.0183063818675	0.9125033754373	-1.929927	1.86115825
beel1236	-0.157533308012	0.946030531855068	-2.3097695	1.65606725
beem1239	-0.029167543031	0.952040001750135	-1.9948415	2.04785175
beka1241	-0.0846090573675	0.916343322810916	-2.10010625	1.734527
bekw1241	-0.0284444807285	0.910886141615427	-2.0350745	1.81057925
bekw1242	-0.000417685250000002	0.923378808017598	-1.97572175	1.96988599999999
bela1254	-0.0518043993205	0.847478758186215	-1.861894	1.7215885
belh1239	-0.207634077721	0.787672171141191	-2.016883	1.185429
beli1257	-0.01837242894015	0.852811710333995	-1.785353	1.71918625
