Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13490565711	2.9963577709746	-5.5978125	6.2276585
abar1238	-4.08574652321	3.39605300272854	-10.4274225	2.37274574999999
aben1249	-0.820931211232	2.97083747034681	-6.22200225	5.77781575
abkh1244	-4.291015334615	3.85268836676581	-12.2375075	2.92746349999999
abua1245	0.4306640174535	3.46533515177841	-6.24617475	7.61231275
abun1252	0.970066253115	3.42190117884929	-5.3890335	7.96566799999998
acha1249	2.381386271385	2.88203698679578	-2.92833175	8.34304199999999
ache1245	-6.13916626625	5.37882183764219	-18.09166	3.01584275
ache1246	-1.676793396686	3.41470544758035	-8.7958905	5.07381
achi1256	-2.680101255275	3.43124735723103	-9.38233575	4.11552999999999
achi1257	-0.58434584718	3.0857102122731	-6.43253	5.92805725
achu1247	-1.815975548605	3.81790550617247	-9.23324875	5.81512775
achu1248	-0.822957099905	3.5099081238876	-7.9046785	5.9826355
acol1236	-5.18284947095	3.98830314193225	-13.491155	2.28609925
adan1251	1.72358513637	3.65771028705236	-5.4628505	9.03077574999999
adny1235	5.09871667999	3.39522445158446	-1.0770685	12.4811775
adon1237	-0.210037093586	3.11619017907217	-5.894585	6.6124035
adze1240	0.29878705094205	3.07467299418945	-5.48168025	6.6580685
aeky1238	3.676343616305	3.22987151742521	-2.06761	10.772155
afad1236	-1.667732694585	3.18021847516323	-8.029485	4.520687
afar1241	-0.555022206305	3.04895638668598	-6.3628	5.4928425
aghe1239	-4.492696267905	3.48579862700089	-11.6402075	2.18202525
aghu1255	1.329562582885	3.18650094526052	-4.55390725	8.13079499999999
agob1244	0.165256539965	3.6686515775213	-7.3411075	7.599386
agua1253	-0.879529924275	3.5089111092445	-8.12280375	5.92401674999998
agus1235	-1.129574731935	3.01496528134861	-6.968127	5.484524
agut1237	-0.93169798374	2.98404085070206	-6.62120575	5.46387975
aheu1239	1.3510310383	2.97941828124612	-4.13276875	7.4970865
ahin1234	-0.9389881794005	2.97819920925458	-6.6197125	5.473987
aika1237	-0.525920503222	3.60739621118673	-7.79733875	6.67681449999999
aime1238	1.9352844889765	3.61002328862453	-4.93635775	9.07094949999999
ajab1235	-4.670254612345	3.51732607750147	-11.873765	2.10652875
ajas1235	-4.87033634524	4.90587985617298	-15.347625	3.68517974999999
ajie1238	2.183060769325	3.03361071069649	-3.221819	8.63462524999999
akei1237	1.0105750877	3.01592243489926	-4.444359	7.31349249999999
akha1245	1.1491470885885	2.95955855911595	-4.232331	7.39532099999999
akoo1248	-4.24731666242	3.39612262655601	-10.938455	2.60183749999999
akun1241	-1.41168904432	3.4396565870631	-8.16800825	5.38205374999999
alab1237	-1.983748920745	3.55250429716149	-9.08178075	5.20808825
alab1254	-0.55352444701	3.11818081231787	-6.86893275	5.64769925
alag1248	-0.37997021147	3.1560932168923	-6.85740575	6.061503
alba1269	-1.22871124666	3.00171610087128	-6.99858025	5.211285
aleu1260	2.7459187261725	3.28875326736958	-3.01300475	9.45201975
alor1247	-0.204750238604	3.13444315444465	-6.14878175	6.57045549999999
aluk1238	-3.0740031666652	3.36469640223017	-9.8451975	3.41875575
amah1246	-0.245863038855	2.99067594292551	-5.7760515	6.0648795
amam1246	4.258035779014	3.22328706327401	-1.74424825	11.263625
amap1240	1.26893019435	3.76617968762092	-6.001501	8.89234124999999
amar1272	0.345764710855	3.04066738209056	-5.127809	6.74675475
amar1274	0.39507838794	3.52078305066193	-6.469391	7.48069175
amas1236	-2.439675710965	5.12577300361045	-13.4600675	6.5844045
amdo1237	1.1407086366525	2.9091119047939	-4.07030075	7.53638925
amii1238	2.1156595645	3.47312311475456	-4.8866	9.4032685
amis1246	-0.3000578517545	3.19228095595567	-6.5357405	6.22189849999999
amri1238	0.845330770725	2.91510402747997	-4.71783025	7.12274325
anei1239	1.388528798405	3.02699849978864	-4.15292725	7.78533075
anga1288	2.39386688371	2.92633712923747	-2.97641975	8.74083249999999
anga1290	4.7073215663	3.36161074704797	-1.591515	11.695215
ango1257	-0.406975166655	3.0640174873374	-6.32847	6.0473635
anuf1239	-4.674492008005	3.53188136984211	-11.770585	1.94307125
anut1237	1.3924523373265	2.93813228413645	-3.88780525	7.81884675
anuu1241	2.31641848296	2.97437374831027	-3.1310025	8.7458215
aona1235	1.1853924027	2.94174146576223	-4.35228775	7.26321949999999
aoua1234	-0.413581735315	3.50633920627337	-7.2737	6.92329575
apat1240	0.86393684969	3.05830903143636	-4.97826525	7.55994924999999
apin1244	1.971346524795	3.1313683503241	-3.832152	8.4456875
apma1240	1.4233341525813	2.95155117572049	-3.98965475	7.739975
apma1241	1.2337605484872	3.84806820176759	-6.297728	8.99838024999998
apur1254	-2.48298313125	3.33873391597136	-9.272373	4.3400795
arak1252	1.077745238745	3.01460527549912	-4.48512025	7.703282
arao1248	1.531249010825	2.99667331133774	-3.96954	7.760436
arap1274	-2.232891115655	3.36291643493953	-9.062302	4.51166725
araw1276	-2.430444091285	3.36246404007515	-9.127822	4.20895449999999
arbo1245	-0.6541793267005	3.07987386625103	-6.74732225	5.5497355
arch1244	-4.41421345722	3.88262547517231	-12.47831	3.19515599999999
area1240	-0.0465827395385	2.96238378461555	-5.7780835	6.09256774999999
aree1239	0.023485948405	3.05762121546551	-5.67214175	6.59293099999999
argo1244	0.881587982882	3.16304697488066	-5.3444135	7.40665975
arhu1242	-0.057224013497	3.02717364697304	-5.97130325	6.2590535
arig1246	-4.59565399141	3.5386838399295	-11.6341275	2.3024775
arik1265	0.1038035864545	3.22835105397157	-6.01247625	6.447182
arom1237	-1.880581920075	3.13997778954789	-7.77225725	4.59185325
arop1242	1.53044920638	2.99235456911917	-3.7569685	7.98229275
arop1243	0.2747865421	3.0264643038799	-5.24023425	6.56016325
aros1241	-0.037435597855	3.03649285657534	-5.69470375	6.39065749999999
arta1239	-0.879965010599	3.05852987409015	-6.736227	5.5702365
ashe1272	-2.466337765759	3.34688113674591	-9.294581	4.2567025
asoa1238	-5.794153563644	4.68516018109314	-16.47916	2.2587425
assi1247	-1.985265643825	3.70666366025665	-9.618656	5.04131975
asur1254	3.37373860279	2.92224689906216	-1.93733575	10.0072025
asut1235	-4.075763819985	3.32117612760041	-10.758745	2.31553924999999
atam1240	-1.160115777629	3.03093837565961	-6.79822825	5.40559275
atay1247	-0.400849794468	3.28905565112664	-6.84039475	6.38023925
athp1241	1.85452057993	2.90052136108341	-3.30300475	8.20679074999999
atii1237	-0.92363327071065	3.02502368629381	-6.67408875	5.7577685
aton1241	1.15870869239	2.96534267750523	-4.36764175	7.43250599999999
aulu1238	1.04045604875	2.96645452129926	-4.55472225	7.46199375
auuu1241	0.564910523058	3.55830170228792	-6.540645	7.62638025
auye1238	1.397884856435	3.08833067222229	-4.342136	8.09689325
avac1239	-1.411610870794	3.49079837753403	-8.1568385	5.4598285
avok1242	-5.78592773655	4.66230558940313	-16.3172825	2.4545745
awac1239	-1.05284701748	3.61724181104158	-8.06794025	6.09611725
awad1243	-2.7730854763	3.29386934177811	-9.4895995	3.72128949999999
awad1244	1.59797615041	3.06963415999947	-3.702957	8.24734849999998
awap1236	2.420297492535	3.12677164147238	-3.21681425	8.98520425
awar1248	1.023962469465	3.21223475274184	-5.169059	7.79173974999999
awar1249	3.814315089815	3.37658081558957	-2.44467975	11.070445
awet1244	-1.59084706984	3.41628923401095	-8.5577665	5.47076425
awji1241	-0.3808289734171	3.16012974572579	-6.43802525	6.17683375
awtu1239	3.89259000384	3.19715035632729	-1.96488375	10.4177775
axam1237	1.0479771225	2.94928752875524	-4.5002505	7.56152375
axiy1235	1.107036227994	2.93002479866571	-4.29024675	7.16750025
ayac1239	-2.42701008666	3.2848164814016	-8.752317	4.09609374999999
ayiw1239	0.5638887931515	3.14042496698016	-5.07399625	7.28257
baba1264	-4.53133543904	3.51335018446727	-11.3973075	2.3691205
baba1266	-4.48697922215	3.4763439380529	-11.579965	2.20367099999999
baba1268	0.11570513281	3.00930425289613	-5.37291	6.41463224999999
babi1235	-1.2598039954745	3.43121700677073	-8.073277	5.37688025
bada1257	-3.06884921953	3.35723898527768	-9.69469425	3.42349575
bafi1243	-4.166937390029	3.33783966065031	-11.0245525	2.311869
bafu1246	-4.559298241545	3.53671555781047	-11.67365	2.400615
baga1272	-4.63781896448	3.62808435742332	-11.94225	2.26336399999999
baga1273	-4.661608245925	3.64183068926858	-11.9095475	2.38600675
bagi1246	-5.79650913735	4.60624983300994	-16.42002	2.2828915
bagv1239	-4.3792250923	3.88773904889267	-12.8296925	3.06335675
baha1259	4.72356741074	2.90370305756515	-0.305790875	11.1599
bahi1252	2.883457125765	2.86517920499217	-1.97839225	9.28911825
baik1238	-0.45760930663	3.02826041957748	-6.40782325	5.96531149999999
baim1244	1.147162853945	2.92204471366532	-4.24883475	7.49336199999998
baka1272	-4.748450988895	3.46507000868324	-11.8722925	1.541437
baka1274	-5.762438413816	4.63612804567865	-16.126585	2.523195
baki1244	0.770863974045	2.9289748727794	-4.699416	7.0506615
bala1311	-0.623608115665	3.04641862405918	-6.42147975	5.67814125
bala1315	-0.4446042134295	3.08297965217793	-6.21869675	6.0255995
bala1316	1.317470633608	3.04315937400333	-4.18449975	8.15108275
balo1261	-2.97360025688	3.19334773508385	-9.243543	3.39625725
balu1257	2.19155236397	3.06206621137991	-3.20111075	8.91631075
bamu1253	-4.541676424595	3.5122485517535	-11.52577	2.63815224999999
bamw1238	-3.129166201947	3.18239489418703	-9.118786	3.5325085
band1344	-4.730821710125	3.5101969041691	-12.069535	2.14270575
bang1354	-2.99799772679	3.19119837758558	-8.8912645	3.649001
bang1369	0.997590209856	3.0828035533362	-4.7407445	7.53671175
bant1281	1.5732629494845	2.89711214196321	-3.81582	7.75919124999999
bant1288	-1.303380282068	3.04527372686487	-7.1452745	5.1819445
bara1357	1.544029489435	2.86350611211937	-3.8783955	7.59335775
bara1361	-4.72625634165	3.45448629315559	-11.67318	1.82261524999999
bara1370	-0.05026042721	3.15563071232864	-6.093716	6.506122
barg1252	-0.617476828255	3.43471964241029	-7.24439025	6.3027395
bari1286	0.4264132288675	3.07004203227333	-5.36522725	6.968957
baro1253	0.743288534467	2.98748034218237	-4.74234525	7.19567875
bash1264	-4.4409178885	3.90076078812614	-12.5978	2.80015275
basq1248	-0.446342583018125	4.13725651408219	-8.69502475	7.36563325
bata1289	-0.579209356115	3.06728365839827	-6.42002575	5.8195345
