Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.721994516545	3.13100938419773	-7.38980025	5.293688
abar1238	-5.99451265284	3.65074445716164	-13.2321125	1.14372474999999
aben1249	-2.63219900786	3.18065691053897	-8.3743045	3.8748295
abkh1244	-4.789101940045	3.95567882679303	-12.9300875	2.81482024999999
abua1245	-2.15581909468	3.69799464612837	-9.0987955	5.46987975
abun1252	-0.96761221491	3.69041604241328	-8.52761575	6.48998324999998
acha1249	0.0460084297	3.14703098286202	-5.84763075	6.905693
ache1245	-6.50267343005	5.39402716173557	-17.868825	2.89630675
ache1246	-4.379611778725	3.68606182679347	-11.49577	3.13833325
achi1256	-4.207600595205	3.54511661032599	-11.33289	3.1842345
achi1257	-2.21815553965	3.30804268518534	-8.32357625	4.364529
achu1247	-3.264889417125	3.95698037163209	-10.795085	4.776439
achu1248	-3.11852234935	3.68785792250735	-10.2917225	4.18391099999999
acol1236	-5.58037402905	4.72295483141377	-15.33267	2.83785524999999
adan1251	-0.36836957163	3.70000283592705	-7.74887775	6.88785424999998
adny1235	2.227388380975	3.46482503166764	-4.210314	9.3890855
adon1237	-1.8299787127255	3.24903614912366	-7.7180915	5.0700725
adze1240	-1.1965990555295	3.16232918649737	-7.03663175	5.697401
aeky1238	1.56702954373	3.37031549769725	-4.4364975	8.83676999999999
afad1236	-3.69242036993	3.43482349647017	-10.1897975	3.199869
afar1241	-2.05347898605	3.38867947264048	-8.73443825	4.8995055
aghe1239	-6.29919790102	3.79673881411283	-13.458705	1.40327899999999
aghu1255	-0.4697258042135	3.41731337486069	-6.79884675	6.47177374999999
agob1244	-0.3262064639465	3.75627673648989	-7.74452925	7.08961
agua1253	-3.149709726175	3.69120659003845	-10.538015	4.05123925
agus1235	-2.889748663505	3.17438985830831	-8.63227375	3.814893
agut1237	-2.65065536535	3.22427037922833	-8.57617625	4.321819
aheu1239	-0.595946027175	3.15099156668432	-6.64443425	6.05086975
ahin1234	-2.7116213204085	3.19532786553504	-8.58243875	4.02971875
aika1237	-2.622844070435	3.78758953393504	-9.7510165	5.180038
aime1238	0.20891513141	3.73310277881547	-6.9246005	7.72743325
ajab1235	-6.48694767376	3.85792908983312	-14.1380625	1.14464475
ajas1235	-7.73578003414	5.32844444956665	-19.4771775	2.1935995
ajie1238	0.661687104945	3.12803777940995	-5.0318575	7.3663725
akei1237	-0.52798213648	3.13069692352545	-6.0728175	6.28543075
akha1245	-0.998561666145	3.18666893614284	-6.987339	6.08273049999999
akoo1248	-5.939348095	3.59677668788831	-12.724095	1.470111
akun1241	-4.192441666895	3.65974495870873	-11.1718	3.20605199999999
alab1237	-3.677829726425	3.99106740600965	-11.7821625	4.193383
alab1254	-2.07058596101	3.35920906304437	-8.35609675	4.8839935
alag1248	-2.031468479735	3.35246924454767	-8.75344775	4.70779849999998
alba1269	-3.04358635788	3.16818196297315	-8.9227685	3.71226974999999
aleu1260	1.118884170295	3.42529869338637	-5.100954	8.04902774999999
alor1247	-1.826155246385	3.2589146978276	-7.6594115	5.1589215
aluk1238	-4.36776612894	3.48776900080181	-11.0494175	2.81382475
amah1246	-2.456789659545	3.23242815965996	-8.82338375	4.46478825
amam1246	2.994437018665	3.34882209527741	-3.1329095	10.1983325
amap1240	0.102670189946	3.68250444965371	-6.84511375	7.65280475
amar1272	-1.127231870495	3.18205686400608	-6.97912175	5.65064375
amar1274	-3.578449693995	3.93725176353715	-11.260985	4.55030475
amas1236	-7.763999815735	5.18707052444823	-18.66498	1.4724105
amdo1237	-1.010592826695	3.14695105254233	-6.64582325	5.87256525
amii1238	-0.935126887115	3.69828775644542	-8.20590775	6.61518724999999
amis1246	-1.802038785027	3.45535289858549	-8.5180895	5.62234549999999
amri1238	-1.50068832706	3.13386062234843	-7.351535	5.34912925
anei1239	-0.298071731565	3.1736347639774	-6.1847595	6.54083375
anga1288	-0.16285850197	3.1248827367395	-5.82831975	6.44158399999999
anga1290	1.51337056454	3.49410390165522	-4.94655725	8.81049849999999
ango1257	-2.45480643229	3.31446760630595	-8.72867075	4.29279349999998
anuf1239	-6.47957031869	3.85148102000962	-14.1381925	1.3327885
anut1237	-0.556888419305	3.0933930365344	-6.088332	5.9650615
anuu1241	0.180735557489	3.19155335689981	-5.658103	7.11205949999998
aona1235	-1.06622732682	3.16228731243737	-6.8990545	5.67917549999999
aoua1234	-3.449639515225	4.03221984701606	-11.641525	4.07747324999999
apat1240	-1.83602083183	3.28814938152016	-8.101509	5.1489255
apin1244	-0.21034017952	3.27280272034979	-6.45663875	6.84046749999999
apma1240	0.637391837245	3.07964226758202	-4.892998	7.22110474999999
apma1241	-0.53680146805	4.09274658738652	-8.50892725	7.578165
apur1254	-4.60089975164	3.80367672901174	-12.3662525	2.94965925
arak1252	-0.66548230938	3.09224284411186	-6.184528	5.995156
arao1248	-0.999955561915	3.2426344755924	-7.1964	6.0801175
arap1274	-4.439645703803	3.70160654407934	-11.6518475	2.9719155
araw1276	-4.49872093253	3.87163724458787	-12.4501475	3.48467324999999
arbo1245	-2.16468275161	3.43826546265577	-8.63571225	4.91545249999999
arch1244	-5.29945568345	3.8619857413684	-13.155065	2.4279
area1240	-1.704029026665	3.24429040287594	-7.9503445	5.23250125
aree1239	-1.66280934839	3.20939946963002	-7.5938705	5.10681925
