Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21715336992925	0.780359200277945	-2.072645	1.18331275
abar1238	-0.05327283711755	0.845467682206783	-1.9733995	1.68669199999999
aben1249	0.21886319829684	0.818528894222229	-1.36055125	2.2081865
abkh1244	-0.0854946029945	0.843578771453542	-2.008	1.603185
abua1245	-0.18140742850805	0.824105167038166	-1.9997415	1.46232375
abun1252	-0.27637918393865	0.849101269166749	-2.24142625	1.28408175
acha1249	0.27920535561765	0.808656047098296	-1.1761325	2.21125575
ache1245	-0.0128042786227	0.807409345524321	-1.7149335	1.72108849999999
ache1246	-0.0077620684886	0.843545615219637	-1.869591	1.7221975
achi1256	-0.11611074075215	0.842398979871489	-2.02160775	1.654924
achi1257	-0.0206273483604	0.827887261757556	-1.9453905	1.644273
achu1247	0.05745303768275	0.825508721105232	-1.67286675	1.87230525
achu1248	-0.0470935442436	0.933695355207047	-2.03845725	1.83775899999999
acol1236	-0.0493070810865	0.862459734099997	-1.903077	1.790798
adan1251	-0.111553518803113	0.804251775501546	-1.911494	1.483047
adny1235	0.0671759482216	0.805371867910881	-1.58829275	1.83664075
adon1237	-0.0885045893256	0.833653945359847	-1.9396395	1.61928475
adze1240	0.3673306599461	0.763748337171204	-0.916025425	2.26690675
aeky1238	-0.00629230498965	0.805507456697695	-1.72910675	1.628269
afad1236	-0.0841837428139	0.832362587572494	-1.89785075	1.570733
afar1241	-0.04353915800715	0.853697590178003	-1.99264775	1.73517825
aghe1239	-0.0551596704589	0.84561224984433	-1.97960475	1.71977125
aghu1255	-0.12091920128195	0.833542737510399	-2.06038525	1.55104025
agob1244	0.05881641198115	0.827022393712971	-1.732376	2.00307525
agua1253	-0.08849645376965	0.845070321606125	-2.03535225	1.49064275
agus1235	-0.1391677833709	0.889371150748487	-2.34828425	1.66142725
agut1237	-0.10369783079155	0.775142056904466	-1.92516	1.43582975
aheu1239	-0.08003099294342	0.823864548555472	-1.890126	1.595743
ahin1234	0.031197433475	0.75477479754142	-1.611884	1.67041025
aika1237	-0.0664032417432	0.851943055380777	-2.06056525	1.806379
aime1238	-0.0099615785954	0.818817012595844	-1.813692	1.696212
ajab1235	-0.0067164568947	0.831011058286452	-1.77350275	1.8275805
ajas1235	-0.0020774969021	0.793456925230614	-1.82322725	1.6917845
ajie1238	0.62246064525495	0.94361740259785	-0.74239205	3.09553025
akei1237	-0.0491575020843	0.73280705213427	-1.6543825	1.51228125
akha1245	-0.24332448624605	0.893869212811877	-2.384069	1.337088
akoo1248	-0.03726287358875	0.817007778190594	-1.81626475	1.6849515
akun1241	-0.0665879558524	0.799979986099013	-1.87634875	1.6762905
alab1237	-0.00816233927504	0.816328804091344	-1.82815375	1.73626625
alab1254	-0.0686654293106	0.818822777142214	-1.88978675	1.6520065
alag1248	-0.0248028705959	0.827790330608784	-1.90899575	1.7608335
alba1269	-0.067801521022785	0.786584267592517	-1.88067175	1.63605375
aleu1260	0.3046097468149	0.865518204532096	-1.1332685	2.39416124999999
alor1247	-0.11345423612425	0.813336164917756	-1.92768625	1.49027725
aluk1238	-0.109011516685945	0.890926969790715	-2.14223925	1.668616
amah1246	-0.16710826247435	0.797639675151032	-2.111155	1.35680125
amam1246	0.14465662712387	0.713287584705876	-1.29172075	1.779548
amap1240	-0.2032427254798	0.771226513127502	-2.0512795	1.285556
amar1272	0.0236863324492	0.786515550328328	-1.640444	1.697917
amar1274	-0.01284503828322	0.867180533951742	-1.91855975	1.8188235
amas1236	-0.02340807358735	0.816697831153281	-1.89296675	1.76021325
amdo1237	0.10033070611035	0.881918609414345	-1.7061665	2.1388515
amii1238	-0.1749058474621	0.824474760509907	-2.0594865	1.43070325
amis1246	-0.0838198595576	0.848909260327287	-2.03879	1.588164
amri1238	-0.49102196468245	0.82830423265012	-2.69072475	0.677897874999998
anei1239	0.379401211615	0.872828497512459	-1.16041025	2.487582
anga1288	-0.28645587233905	0.745834426780496	-2.045582	1.11186425
anga1290	0.3571265144071	0.758512330923275	-0.904602875	2.14622575
ango1257	-0.0683764916417	0.783355472496551	-1.835535	1.529853
anuf1239	-0.0163228917802	0.891393587473442	-1.98516275	2.022886
anut1237	-0.2509966888906	0.814309193930181	-2.25901825	1.26079325
anuu1241	0.0993153756299	0.770579422846888	-1.51866125	1.8820235
aona1235	-0.30074669080205	0.800254023261854	-2.1674865	1.05265025
aoua1234	-0.0364905525466	0.8624152330757	-1.8880965	1.860738
apat1240	-0.31755875341355	0.812754485807566	-2.24641075	1.14645075
apin1244	0.28646773207533	0.84487193390081	-1.27867875	2.35305575
apma1240	0.65122253906595	0.882967258908029	-0.5258187	2.793018
apma1241	-0.2528256634516	0.754776761848666	-2.10119475	1.0330535
apur1254	0.18441889714445	0.848136673306967	-1.432528	2.15574875
arak1252	-0.0093897925344	0.688213777467926	-1.48728975	1.47545075
arao1248	0.3930971936946	0.836428823761536	-1.06693525	2.40177925
arap1274	-0.02116197291761	0.854803625466753	-1.8965345	1.8449155
araw1276	-0.16120022969665	0.852506362151655	-2.11784175	1.5750475
arbo1245	-0.03123302417035	0.813692342892055	-1.86924525	1.74203075
arch1244	-0.25103175469265	0.822512273508975	-2.16939775	1.28055675
area1240	-0.3928821586673	0.838515527383531	-2.579176	0.991423925
aree1239	-0.40733494644405	0.841656321949708	-2.46405275	1.054181
argo1244	-0.14936748469305	0.747010631362838	-1.79030025	1.32963725
