Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22500581191633	0.699005959578536	-1.86599275	0.991505425
abar1238	-0.06389022530675	0.741657319997474	-1.73347425	1.45081175
aben1249	0.17863255591885	0.659109831950633	-0.97821575	1.8516645
abkh1244	-0.05409095123565	0.772926316512311	-1.75161375	1.566615
abua1245	-0.176796056927	0.718059844624887	-1.9933465	1.208277
abun1252	-0.2328449874355	0.761705731140047	-2.1286815	1.16295075
acha1249	0.2265296707783	0.701048086940104	-1.036685	1.824964
ache1245	-0.0559472378196	0.698700593991242	-1.6147375	1.44380525
ache1246	-0.007149211071615	0.766075187592218	-1.6157525	1.601215
achi1256	-0.083124974146	0.719513879188037	-1.65969325	1.3486135
achi1257	-0.02006464705395	0.801294577627432	-1.7910695	1.70751425
achu1247	0.06457159241705	0.731619988765314	-1.47748375	1.60449875
achu1248	-0.0521780994446	0.731959664304205	-1.668036	1.533244
acol1236	-0.0161810453836	0.746027366237596	-1.676658	1.61308175
adan1251	-0.12170087903555	0.738057987964587	-1.7392335	1.36258975
adny1235	0.0412536209307	0.717282177250188	-1.41023775	1.61003975
adon1237	-0.10750751722375	0.753703344044591	-1.82762325	1.56354075
adze1240	0.289101146409	0.72649237825109	-0.972104125	2.07537025
aeky1238	0.048333223552665	0.711396659777777	-1.5073545	1.66111775
afad1236	-0.0669971511335	0.758070773280995	-1.85453475	1.409906
afar1241	-0.038106735646389	0.747088763089937	-1.6604265	1.47135525
aghe1239	-0.0652727968837	0.725729713780207	-1.72000025	1.37049625
aghu1255	-0.05047197141225	0.734378064309805	-1.66590025	1.5402625
agob1244	0.01664751862593	0.710869804269599	-1.4417285	1.61833
agua1253	-0.0751702504563	0.748252672983013	-1.87946175	1.3743915
agus1235	-0.1193846403944	0.76695589457495	-1.8688925	1.31337425
agut1237	-0.08561128032375	0.702381344832117	-1.71328875	1.3943195
aheu1239	-0.06676096577057	0.767332198484406	-1.82311125	1.5281535
ahin1234	-0.01130164383686	0.719022433726741	-1.5848305	1.5716235
aika1237	-0.05197203763065	0.770932021436372	-1.688805	1.539028
aime1238	0.02954097503175	0.751042680532942	-1.6750615	1.71669525
ajab1235	-0.01594325641724	0.742918751323665	-1.72219375	1.53105725
ajas1235	0.000264292972899999	0.768612305690332	-1.7160125	1.67286475
ajie1238	0.51804279923	0.801690127405913	-0.595345425	2.481668
akei1237	0.00249421780035	0.636694733487383	-1.314465	1.417065
akha1245	-0.20064944036115	0.702699144001943	-1.904821	1.06893175
akoo1248	-0.0690340760677	0.736045764159019	-1.70741625	1.4314955
akun1241	-0.0584289202305	0.818559124666199	-1.835839	1.59234325
alab1237	-0.0165726496515	0.736779792011235	-1.59572	1.5316985
alab1254	-0.0851946607926	0.747866511521085	-1.76647625	1.41695025
alag1248	-0.0898690462896	0.725801885632224	-1.78451625	1.313298
alba1269	-0.08129172461395	0.734264689389826	-1.730419	1.461302
aleu1260	0.16729327641325	0.738740408846452	-1.23002975	1.871714
alor1247	-0.119980215101255	0.737854200094362	-1.7541515	1.3376825
aluk1238	-0.077058263593	0.746008184020773	-1.70856275	1.40372725
amah1246	-0.0881636513909	0.724134818504321	-1.77031375	1.395396
amam1246	0.02001981437895	0.701297246479514	-1.44455125	1.54685975
amap1240	-0.12172595938685	0.657135309942156	-1.5637885	1.151966
amar1272	0.02006856026485	0.679315436872345	-1.44680925	1.3975935
amar1274	-0.0144112954725	0.807061312499584	-1.7778075	1.7235415
amas1236	-0.02532093083055	0.691556083193249	-1.531832	1.4507685
amdo1237	0.095397309708215	0.784978989796831	-1.51094025	1.90387425
amii1238	-0.1276249696338	0.751903318809772	-1.85296075	1.3471295
amis1246	-0.0619273082687	0.731917128877725	-1.722703	1.4053205
amri1238	-0.355685407193785	0.747876990091038	-2.18803625	0.882103449999998
anei1239	0.35684537032255	0.770580900056021	-0.90207735	2.34739375
anga1288	-0.19459032997805	0.696311929894508	-1.86637525	1.10730375
anga1290	0.22552384309675	0.716918490585919	-1.14177075	1.919819
ango1257	-0.0264728785855	0.686436547553072	-1.5670175	1.439151
anuf1239	-0.00688328027218	0.809707232560228	-1.78724325	1.838109
anut1237	-0.2122235668145	0.781382783410119	-2.073216	1.2996515
anuu1241	0.07190932983795	0.688081702107975	-1.33241425	1.71559175
aona1235	-0.2166470783887	0.696341866052525	-1.8870125	1.11121625
aoua1234	-0.03470077879375	0.804701169393727	-1.86348675	1.74535475
apat1240	-0.25820897485575	0.716303455303292	-1.95742625	1.0654955
apin1244	0.273844458421	0.781613670628412	-1.053697	2.180491
apma1240	0.51088317793574	0.752807404041411	-0.5964256	2.416022
apma1241	-0.1777880747062	0.713938167238617	-1.88131675	1.2415195
apur1254	0.16992052955	0.74290533624804	-1.23222125	1.9228955
arak1252	0.041500795608	0.627442124370482	-1.26167325	1.4485785
arao1248	0.27504058311275	0.775245581549272	-0.982977675	2.13031675
arap1274	-0.0436565637227	0.762877992936686	-1.79719675	1.5084425
araw1276	-0.094491333906	0.761771984528258	-1.818463	1.4626545
arbo1245	-0.061525521265	0.742232866006937	-1.76288175	1.46354425
arch1244	-0.1985652345794	0.713911183002131	-1.959519	1.01715875
area1240	-0.2814402060314	0.753359530879151	-2.103755	1.0257635
aree1239	-0.3563951263769	0.75941930002061	-2.2794815	0.893248899999999
argo1244	-0.0742139102468	0.724771814433266	-1.68704675	1.3977145
arhu1242	0.13599511137875	0.724660611163548	-1.3259365	1.90141875
arig1246	-0.0033395186485	0.733926744633175	-1.64699425	1.53369025
arik1265	-0.0821929578828	0.734633271738922	-1.793396	1.4441135
arom1237	-0.04934164440605	0.725023821817197	-1.64724875	1.4636775
arop1242	0.0038112144765	0.67906005727232	-1.40906625	1.5535655
arop1243	0.16100620510095	0.694665249013445	-1.12497025	1.75132875
aros1241	-0.2170440844971	0.747199242917288	-1.96704525	1.2366075
arta1239	-0.0655790280855	0.717779825285855	-1.66200925	1.40956375
