Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.741141622213	3.40168099255927	-6.52468325	6.88386699999999
abar1238	-5.07504283323	3.99398494764046	-12.678565	3.14858599999999
aben1249	-1.5266930764785	3.4305089983992	-7.68353825	6.03498125
abkh1244	-4.02673458305	4.02294199259381	-11.689465	4.284085
abua1245	-1.6082911836945	3.98976240369779	-9.112825	6.99264425
abun1252	-0.829804024325	3.93329246384203	-8.4079145	7.09686599999999
acha1249	1.026127765041	3.38755151867438	-4.89773025	8.70330425
ache1245	-3.48884261004	4.78061541422786	-13.160645	5.454062
ache1246	-2.249299624195	3.67638500759507	-9.02430975	5.8356525
achi1256	-2.54855380859	3.69446023266543	-9.182003	5.2186795
achi1257	-1.480512477735	3.46711125862955	-7.57554	6.07944474999999
achu1247	-1.366109044375	4.06329085445135	-9.11919825	6.70793974999999
achu1248	-2.4457582738895	3.96300374462991	-9.8564885	5.795095
acol1236	-7.201139088735	5.74005816709584	-20.65303	1.9164485
adan1251	-0.150218985675	4.07601011492765	-7.481255	8.70712199999999
adny1235	4.09647562102	3.7290548714184	-2.66853625	11.90169
adon1237	-0.954031943754	3.44413410750937	-7.15775175	6.9228535
adze1240	-0.2606059259	3.44699415543362	-6.3834505	7.49609225
aeky1238	3.341352217655	3.61649357259293	-3.0379165	11.37494
afad1236	-2.972808767927	3.68820060978599	-9.58618	4.72131849999999
afar1241	-1.34150186512	3.59764491856428	-7.925071	6.454635
aghe1239	-5.38605256668783	4.08563822877047	-13.061305	2.69500174999999
aghu1255	0.903733720435	3.63718209812726	-5.75614625	8.62302299999999
agob1244	2.00151156021	3.81355693621034	-5.34258625	10.2991175
agua1253	-2.47595613444	3.94861418272217	-9.586099	5.693061
agus1235	-1.79358886971	3.43165745308743	-7.87227	5.67333099999999
agut1237	-1.65799826445	3.47476554360157	-7.68166725	5.87475774999998
aheu1239	-0.3193297242995	3.38606013276413	-6.1194015	7.08321924999999
ahin1234	-1.61598521292	3.42473610002357	-7.71168075	5.960515
aika1237	-2.20847406355	3.86386229291722	-9.396165	5.85873925
aime1238	2.5749779014055	3.7659932117409	-4.19195725	10.51139
ajab1235	-5.707867874941	4.10198203763482	-13.84264	2.40230049999999
ajas1235	-5.509309397393	4.65455370490698	-14.9756075	3.8770275
ajie1238	1.69372979049	3.37757308388663	-4.11471575	9.45825
akei1237	0.408354274685	3.48750994041068	-5.74317	8.17372274999999
akha1245	-0.15509391684	3.44729964860279	-6.2525495	7.43662724999999
akoo1248	-5.08231442465	3.82108177577137	-12.109635	3.13599199999999
akun1241	-1.937757543125	3.67507032681497	-8.38138625	5.77492799999997
alab1237	-1.373978891995	3.89422720321384	-8.47528325	6.9364775
alab1254	-1.357820045685	3.58978470659494	-8.06547575	6.39559575
alag1248	-1.00454777204	3.63977717273654	-7.416176	6.57733149999999
alba1269	-2.043731788186	3.46816154309755	-8.2864945	5.1851885
aleu1260	1.663549436715	3.61201355624056	-5.18650125	9.53047174999999
alor1247	-0.94487505158	3.44230313916185	-7.06160225	6.70653549999999
aluk1238	-3.45723666542	3.6980864491519	-10.4388525	4.2572105
amah1246	-1.42223706617	3.56711842277364	-7.5416825	6.43968675
amam1246	3.4875169244075	3.51213270212696	-2.706766	11.25104
amap1240	1.952353682065	3.95122846754901	-5.43310425	10.5525125
amar1272	-0.34237366158	3.4702007413321	-6.62304975	7.16361424999999
amar1274	-2.412403272915	4.0042195841127	-9.92756025	5.6948995
amas1236	-6.29593486112	6.04827488436889	-19.1516575	4.559949
amdo1237	-0.229187969549	3.4173722949147	-6.096091	7.59362175
amii1238	0.93579013703	3.84426351043888	-6.17931875	9.399629
amis1246	-0.6236502460415	3.63832804465348	-7.05372775	7.27528275
amri1238	-0.870801158855	3.46955683029166	-6.898557	6.98227625
anei1239	0.725689277895	3.37061666518922	-5.219259	8.03474599999999
anga1288	0.6462946880405	3.33325771147463	-5.072549	8.2440825
anga1290	3.45576704828	3.64908783275426	-2.89158425	11.27304
ango1257	-1.89301035292025	3.57327131825542	-8.62976775	5.57728399999998
anuf1239	-5.68322472412	4.14957380290537	-13.595975	2.5626245
anut1237	0.543123890375	3.33657627838516	-5.3053355	8.1671185
anuu1241	0.4407571358	3.38588232621934	-5.51625925	7.92230424999999
aona1235	-0.171684788527	3.3518746326362	-5.8640705	7.44447449999999
aoua1234	-5.7099756892	4.95644591774831	-15.9491825	4.0616675
apat1240	-1.12730186421	3.40720964957202	-7.15173125	6.5333695
apin1244	0.83169101444	3.55856952955063	-5.62474275	8.6947285
apma1240	0.78420115465	3.38440369216189	-5.0102255	8.3410385
apma1241	0.629965592145	4.18350298015294	-7.2251285	9.44254675
apur1254	-3.5297122524	3.86084032399198	-10.8031425	4.57703675
arak1252	0.2233456910385	3.42249225905159	-5.843312	7.586214
arao1248	0.04903190578	3.46527889503847	-6.13678175	7.83107299999999
arap1274	-3.721127214405	3.90778455084285	-11.3778525	4.5832345
araw1276	-3.328362248545	3.93013856319922	-10.9512975	4.677789
arbo1245	-1.43899531377	3.54834720255413	-7.754133	6.27220699999998
arch1244	-3.683187141	3.96176570645771	-11.0503125	4.47681649999999
area1240	-0.7154690445645	3.45389529312084	-6.8584605	7.06653825
aree1239	-0.568384541745	3.4461807164133	-6.68896	6.9092905
argo1244	-0.297338414202	3.55685075298628	-6.974706	7.4829965
arhu1242	-1.94875328975	3.51961530005545	-8.27409925	6.076457
arig1246	-5.692593526449	4.13942910969992	-14.0183325	2.708164
arik1265	-0.680459116485	3.62168143279928	-7.20653	7.19773575
arom1237	-3.527030593495	3.55960596523672	-9.84182025	4.10784949999999
arop1242	1.047612902255	3.41775085446789	-5.03577375	8.52086425
arop1243	-0.314143727305	3.45592635558758	-6.61309375	7.376939
aros1241	-0.6480301197	3.46738996093006	-6.76176525	7.02996049999999
arta1239	-1.590942977459	3.44468303292131	-7.617068	6.218786
ashe1272	-3.550765744695	3.84637644860408	-10.8639325	4.35781699999999
asoa1238	-5.0630627984	4.13359917960943	-13.5023225	3.10985625
assi1247	-0.841574339705	3.81295793796711	-7.8560725	7.01923674999999
asur1254	2.501029958135	3.36836950137917	-3.35644875	10.20823
asut1235	-5.227776417525	3.74030092623253	-12.145165	2.69068575
atam1240	-1.83900400152	3.44715942867526	-8.16758275	5.779584
atay1247	-0.702030829195	3.57102691667028	-7.35373775	7.1303485
athp1241	-0.2568457109	3.34779622889183	-6.0315065	7.08141975
atii1237	-1.12056593049	3.45789298604458	-7.36037375	6.6145605
aton1241	-0.97554183275	3.42485158178834	-7.10188025	6.80609675
aulu1238	-0.000726811983999998	3.36729317398728	-5.6032385	7.21163999999999
auuu1241	-1.707956751845	3.89424346752494	-9.218132	6.47121325
auye1238	0.884736307505	3.52020091709829	-5.513713	8.6118105
avac1239	-1.83563021514	3.86022750302455	-8.8672195	6.34311775
avok1242	-5.171474547825	4.11073994229986	-13.036245	2.935232
awac1239	-2.18311301693	3.90221897317677	-9.60903625	6.16977125
awad1243	-4.294858112725	3.81802924021056	-11.4669625	3.6497855
awad1244	1.072016084746	3.40318580901351	-4.6285745	8.59119725
awap1236	1.973493192188	3.51361432407695	-4.25725275	9.92603575
awar1248	0.864486968985	3.6146023271705	-5.702495	8.69147375
awar1249	3.07038037662	3.655561853014	-3.2961065	11.286675
awet1244	-2.1338261235	3.72902403262193	-8.97247925	5.79447225
awji1241	-0.034260958737	3.52356466275727	-6.2040595	7.62249299999999
awtu1239	3.624142514712	3.72113981889941	-2.8388515	11.999915
axam1237	0.039232717819	3.36860477507023	-5.7582565	7.6502355
axiy1235	-0.384784313265	3.42673552140596	-6.362404	7.189784
ayac1239	-3.506350163	3.85061428315466	-11.01587	4.71905874999999
ayiw1239	0.034116793135	3.42981197542806	-6.33070525	7.37507849999999
baba1264	-5.414134144045	4.11055510461819	-13.1664025	2.90500249999999
baba1266	-5.38922597482	4.15518177262008	-13.50338	2.75459849999999
baba1268	-0.4307152607355	3.43758760141154	-6.472521	7.4031625
babi1235	-2.841451562905	3.82871121303597	-10.1617125	5.1951825
bada1257	-3.416753077679	3.66489700796684	-10.2761475	4.24166574999999
bafi1243	-5.08729982485	3.84325472850436	-12.2254625	3.00175249999999
bafu1246	-5.43648348755	4.08135084721484	-13.43477	2.57027975
baga1272	-5.64238643514	4.24074502136629	-13.782255	2.78324424999999
baga1273	-5.6366948947	4.24491764918425	-13.8978575	2.75685349999999
bagi1246	-5.203690615375	4.04709387275852	-12.8616125	2.74508425
bagv1239	-3.7372460504305	3.98022940355022	-11.4178	4.28758725
baha1259	3.808960306985	3.39899402003917	-1.92976425	11.2731775
bahi1252	1.635698673995	3.31690921653742	-4.10629025	9.29462124999999
baik1238	-1.18811397352	3.44147442436135	-7.32616	6.533766
baim1244	-0.23959658046	3.43521719745916	-6.18816575	7.3077545
baka1272	-5.81929265556	4.07009090173762	-13.732145	2.45220624999998
baka1274	-5.157746426435	4.10881281823492	-13.421115	3.27188224999999
baki1244	0.069567556385	3.32637078425224	-5.65231075	7.65337525
bala1311	-1.29869276959	3.52551820941941	-7.78643925	6.51604299999999
bala1315	-1.020063510059	3.39743889499328	-7.08205725	6.29369175
bala1316	0.710228058518	3.45918636056263	-5.3581125	8.4196005
balo1261	-3.78102786459	3.6675488901675	-10.4161525	4.45752549999999
balu1257	1.638026085225	3.36832628021579	-4.17485075	9.20507874999999
bamu1253	-5.419638231245	4.11058211812325	-13.1779725	2.84870375
bamw1238	-4.19133806748	3.69641662789368	-10.89942	3.95884575
band1344	-5.800531569085	4.09103681265448	-13.9087875	2.56426874999999
bang1354	-3.77803553039735	3.66364455016973	-10.4635775	4.31615875
bang1369	-1.14967371519	3.43641597371845	-7.43124825	6.2411485
bant1281	-0.31242738383	3.32145055988708	-6.024767	6.776311
bant1288	-2.07853188974965	3.44773932198937	-8.1624585	5.7034415
bara1357	0.151586536298	3.31171807948643	-5.57491575	7.42588349999999
bara1361	-5.833761112055	4.11454342265758	-13.95181	2.574027
bara1370	-0.7642641746475	3.49899143947936	-6.99997425	6.86494924999998
barg1252	-0.68913368329	3.76204020709443	-8.0520015	7.64055249999998
bari1286	-0.179243786289	3.52928208322656	-6.5662205	7.49979074999999
baro1253	-0.17044481044	3.45211240926371	-6.30522175	7.430041
bash1264	-5.085418248535	4.14552899289565	-13.1658575	3.193762
basq1248	-1.77927201456	4.86349693716597	-11.660805	7.87694275
bata1289	-1.474903150195	3.48942704753381	-7.4285505	6.13985475
bats1242	-3.602936631435	3.87061656390078	-10.786195	4.37871675
baur1253	-3.51797289657	3.83112834218938	-10.7857925	4.66775974999998
bawm1236	-0.758247711135	3.54059321120113	-6.851421	6.78266799999998
bayb1234	-2.08894173812	3.40964886438909	-8.202098	5.29234525
bebe1248	-5.12067503635	3.87038568897769	-12.124445	2.9410005
beel1236	-2.87985476789	3.70718340477365	-9.8743965	4.73388875
beem1239	-4.85861494613	3.89297748442399	-11.812435	3.4014745
beka1241	-1.12092157449	3.52167525493892	-7.470251	6.31211125
bekw1241	-5.089479521315	3.89776925166509	-12.26283	3.1014605
bekw1242	-5.12053738065	3.9097197872717	-12.244045	2.89123325
bela1254	-2.592859443706	3.52583161729465	-9.1520225	4.95251549999999
belh1239	-0.2525685412925	3.34319879004308	-6.04154425	7.06620499999999
beli1257	-5.1535999614	4.12205723152901	-13.4024725	3.242784
bell1243	-2.86232734027	3.83289470857764	-9.9881065	4.85965924999999
belu1239	-5.0891014100025	3.85009095356081	-12.25563	3.053062
bemb1257	-5.20629966035	3.76119277384953	-12.083045	2.99369975
bent1238	-5.672455191895	4.95417510042047	-15.562645	3.744379
bert1248	-5.37512404595	5.05985044078	-15.9640325	4.18197425
bezh1248	-3.706197120435	3.88403974591275	-11.16996	4.35555099999999
bhoj1244	-4.38289516045	3.78616269586635	-11.315455	3.62538725
biaf1240	-5.6031457021	4.33223739301427	-14.2107875	2.92782425
bian1252	3.3632176825	3.49083598897607	-2.63275975	11.1691925
biao1253	-5.753852438365	4.90572258189107	-15.80765	3.59227399999999
biao1254	-5.791752051675	5.02139956328481	-15.9347675	3.66247575
biao1256	-5.786126841235	5.05794513239853	-16.3289675	3.59767275
biat1246	-1.14521318961	3.5174069201223	-7.24554275	6.60717225
bier1244	0.087475781405	3.31803745970926	-5.6685925	7.53326324999999
bign1238	0.04102852629	3.33982338500577	-5.559987	7.28413175
biha1246	-1.548092638205	3.43921338847644	-7.4429115	6.1062835
bila1255	-4.908066228315	3.9119909644749	-12.31996	3.4171435
bili1260	-1.3450815236825	3.54498387159829	-7.59504075	6.12548175
bimi1240	0.917928019234	3.63583499047118	-5.54390275	8.81252075
bini1246	-5.6443451344535	4.18816489578027	-13.70127	2.8579995
