Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21828824195	0.825419210859471	-2.19059825	1.2500915
abar1238	-0.0701327268015	0.786139305087705	-1.76224275	1.5455505
aben1249	0.259118178771	0.781895223531622	-1.17519875	2.00182
abkh1244	-0.0838748688562	0.830965194290738	-1.8988145	1.61097475
abua1245	-0.1585423465243	0.765527474337875	-1.81601525	1.303451
abun1252	-0.2238978332235	0.811091712950056	-2.07066575	1.303356
acha1249	0.298903042036	0.809641281088621	-1.193057	2.205821
ache1245	-0.0559512600695	0.878199848238124	-1.975189	1.82052475
ache1246	-0.0039893463765	0.857018174384166	-1.93547975	1.72292875
achi1256	-0.1562621671945	0.827955615949721	-2.08028775	1.495404
achi1257	-0.014959352821	0.872769323194384	-1.87666475	1.9361115
achu1247	0.0262235457805	0.835626580801082	-1.68706425	1.847214
achu1248	-0.086407270764	0.841147364745231	-2.04842025	1.51777075
acol1236	-0.01153840609	0.828403504131474	-1.8085125	1.798472
adan1251	-0.146384556244	0.837309367060392	-2.04085825	1.52378225
adny1235	0.0805360422885	0.821527085856958	-1.513299	1.893019
adon1237	-0.14416509673045	0.832095656766556	-2.059855	1.504737
adze1240	0.373335864946	0.813466074518235	-1.00316325	2.31837225
aeky1238	0.05665379346035	0.764766886738172	-1.59847925	1.70221175
afad1236	-0.0817083354069	0.826459375149998	-2.0170775	1.547614
afar1241	-0.0651181707905	0.853549172185212	-1.96579175	1.76285175
aghe1239	-0.06428884950235	0.800212437922374	-1.82018225	1.58709625
aghu1255	-0.0873811471975	0.842101143856945	-1.89070225	1.55864275
agob1244	0.047231482771	0.809800517991253	-1.6171515	1.813687
agua1253	-0.10199335702355	0.838337854914599	-1.9824625	1.60149725
agus1235	-0.08703483589965	0.808868841568499	-1.96393125	1.60984175
agut1237	-0.048366966835	0.784985094626934	-1.7706205	1.57301825
aheu1239	-0.0365769983745	0.799723757270019	-1.74235775	1.61711525
ahin1234	0.0410809980065	0.76931151062859	-1.6424935	1.812113
aika1237	-0.12749684319515	0.861977357258994	-2.11572075	1.6481535
aime1238	0.017381272515	0.814725227566935	-1.71225475	1.76626075
ajab1235	-0.0271053111082	0.864485242183084	-1.7853685	1.8355575
ajas1235	-0.03180202146515	0.807877203272713	-1.74283125	1.65274625
ajie1238	0.674948752758	0.928373967529362	-0.608328675	2.9575125
akei1237	-0.0471082895575	0.692940661273342	-1.50887125	1.3381485
akha1245	-0.2058769091749	0.798318204556867	-2.089773	1.38654875
akoo1248	-0.0461594629882	0.891335486553221	-1.90942125	1.775645
akun1241	-0.12662005425965	0.875391886183841	-2.1744035	1.712584
alab1237	0.0213912487385	0.859800427626367	-1.76848975	1.803926
alab1254	-0.1335815170354	0.779582883230072	-1.81235575	1.45431575
alag1248	-0.078475927278	0.821132205809277	-1.90330675	1.64774774999999
alba1269	-0.10244908574738	0.791697922721676	-1.78423	1.583036
aleu1260	0.252542197522	0.836455862387692	-1.255704	2.21563025
alor1247	-0.150398663339	0.829008537435693	-1.99624425	1.50374875
aluk1238	-0.2096595046755	0.856671529711504	-2.19140475	1.3414885
amah1246	-0.1318737820245	0.786088131819998	-1.96439075	1.47714225
amam1246	0.086909301902	0.778761090644289	-1.4732035	1.86143625
amap1240	-0.112912287432	0.750942651243841	-1.8469675	1.362295
amar1272	0.0017242680335	0.808653433980777	-1.8232295	1.750707
amar1274	-0.0381705165605	0.881766547267058	-1.9431685	1.78887749999999
amas1236	-0.03701899056865	0.841423734960409	-1.78945875	1.817723
amdo1237	0.1248217283985	0.845612210181296	-1.527992	2.089554
amii1238	-0.20940942465545	0.896979034285171	-2.3107425	1.414777
amis1246	-0.08316770675695	0.825514343483203	-1.99317325	1.5650055
amri1238	-0.41755606221	0.837551231716463	-2.464496	1.07192625
anei1239	0.42957876841945	0.835929855650484	-0.978018375	2.42253475
anga1288	-0.1478777604496	0.696490639323669	-1.601888	1.28491075
anga1290	0.313370387715	0.779016340532489	-1.01115075	2.1350825
ango1257	-0.06061877286715	0.810970445637739	-1.79302725	1.59490375
anuf1239	-0.0166187816215	0.844256799352724	-1.88725525	1.670187
anut1237	-0.290518022945435	0.810688625161946	-2.246366	1.17348
anuu1241	0.1698738732835	0.710777159387099	-1.22107075	1.71926775
aona1235	-0.15134822451075	0.705410546556831	-1.777616	1.241917
aoua1234	-0.023569534365175	0.883679243810066	-2.014095	1.875612
apat1240	-0.20890856724875	0.800255345977296	-2.05831175	1.37269025
apin1244	0.34600093587725	0.860688436139789	-1.09241975	2.540944
apma1240	0.683635633044	0.848592157774699	-0.54388605	2.754498
apma1241	-0.312908089526	0.777113147285299	-2.12118825	1.1068005
apur1254	0.261146908628345	0.820310595622524	-1.249418	2.18687699999999
arak1252	-0.00288151466153	0.675399439120336	-1.408884	1.3831095
arao1248	0.3395635312547	0.838701871214075	-1.10668175	2.31215525
arap1274	0.0043359736931	0.921908630914413	-1.96058175	1.95876299999999
araw1276	-0.1213713192845	0.819817333118742	-1.97085175	1.563043
arbo1245	-0.073924741964265	0.827841956545945	-1.8861625	1.63710824999999
arch1244	-0.2010421057195	0.835726564272507	-2.22429475	1.38950775
area1240	-0.380456001776	0.84747435362035	-2.54776	1.14153475
aree1239	-0.40393513128785	0.870314953369235	-2.53758325	1.15322325
argo1244	-0.128360987306	0.811229542887584	-1.96364625	1.52003375
arhu1242	0.1230057350019	0.793644939096314	-1.45099225	1.92124125
arig1246	-0.004313603227	0.796869719682483	-1.683179	1.710788
arik1265	-0.12842610418225	0.817890590957414	-2.0145685	1.59653975
arom1237	-0.0611549389706	0.831431456526871	-1.86104125	1.89398825
arop1242	0.07886080305395	0.75602538038609	-1.48016075	1.72673975
arop1243	0.18996038142066	0.816564186205732	-1.31564525	2.0718695
aros1241	-0.3175938974624	0.858912442369398	-2.35418875	1.0847065
arta1239	-0.0511864237859	0.773489646696891	-1.7710825	1.53153275
ashe1272	-0.14563091305961	0.824171513586873	-2.020039	1.4519565
asoa1238	-0.02625805335	0.850374061381339	-1.9554315	1.762288
assi1247	-0.018804345568	0.832784248059586	-1.83032175	1.82878525
asur1254	0.249161384151	0.833791492587872	-1.249371	2.2735535
asut1235	-0.0322361512235	0.886492105210727	-1.89457625	1.743623
atam1240	-0.16549373234285	0.837152512684123	-2.1169255	1.42520375
atay1247	-0.0263571925651	0.861652039265228	-1.8725025	1.941311
athp1241	-0.02335147717895	0.718569188342932	-1.62672975	1.48405425
atii1237	-0.15575459165795	0.836000849428055	-1.97457975	1.47262875
aton1241	-0.2976648270935	0.858137969455159	-2.27130075	1.259404
aulu1238	0.3042968550815	0.675257282055415	-0.886042	1.79997325
auuu1241	-0.02738877695695	0.730982279000665	-1.66355675	1.44376125
auye1238	-0.022687994854	0.759678565054239	-1.5871105	1.57976625
avac1239	0.0353212375815	0.87041927042129	-1.80288875	1.97010775
avok1242	-0.0265152322142	0.805519525712591	-1.9085565	1.70802625
