Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2169805752384	0.779016082539502	-2.03569525	1.31078375
abar1238	-0.038845818865	0.83036316712141	-1.892865	1.79831625
aben1249	0.218463488847	0.785414592398947	-1.24302875	2.065143
abkh1244	-0.07619175396145	0.834776482279781	-1.897054	1.6741665
abua1245	-0.19411304491295	0.760231937085463	-1.970435	1.27249375
abun1252	-0.2042556918915	0.826510895350036	-2.133578	1.3002825
acha1249	0.242920327503	0.741105926775449	-1.10975625	1.97686775
ache1245	-0.0867199667825	0.822847363335438	-1.947874	1.5330365
ache1246	-0.0256514565159	0.901806106337711	-1.953276	1.80945175
achi1256	-0.1263187938625	0.820495511644071	-2.06761475	1.48818225
achi1257	-0.0583131522459	0.846890870580938	-2.02798325	1.75194025
achu1247	0.0768674694485	0.805649026397973	-1.48695925	1.78255475
achu1248	-0.07786256055955	0.817613390170212	-1.83468325	1.6143095
acol1236	-0.016239297369	0.853432673582308	-1.7973445	1.8551515
adan1251	-0.1982345786054	0.791595989643368	-1.99783925	1.18914025
adny1235	0.0668460632045	0.829690819342106	-1.67833875	1.79037425
adon1237	-0.14324644254545	0.801523035789465	-1.95519625	1.520967
adze1240	0.3025411211869	0.789454707137376	-1.10652775	2.126086
aeky1238	-0.0143358584795	0.790019727601147	-1.67813425	1.65409425
afad1236	-0.0669090063205	0.824804835862827	-1.850958	1.69765075
afar1241	-0.066035655474	0.812148393225325	-1.90120175	1.506404
aghe1239	-0.03311996682635	0.791295798949735	-1.779335	1.6072965
aghu1255	-0.06303873316165	0.852459655118763	-1.982408	1.689021
agob1244	0.1117818535395	0.813376639195799	-1.56472875	1.91683925
agua1253	-0.085396155035	0.807201099223447	-1.81928525	1.533743
agus1235	-0.1185796071814	0.824206750660845	-1.98176425	1.54036075
agut1237	-0.0987879799175	0.795946395603376	-1.96989325	1.52782825
aheu1239	-0.0431162465755	0.782170609438966	-1.709017	1.53285775
ahin1234	0.0284341738348	0.751675445436427	-1.49544875	1.658794
aika1237	-0.061950494581	0.818462745311038	-1.84821375	1.62282625
aime1238	0.01210240449895	0.790203464843987	-1.58058725	1.63295675
ajab1235	-0.00829128662	0.861756844950908	-1.90481775	1.79567775
ajas1235	0.0019552293075	0.810830852536849	-1.67563125	1.7095235
ajie1238	0.635779277198	0.897109200723502	-0.697878725	2.81850775
akei1237	-0.0677911248255	0.674143413647911	-1.64830525	1.26962225
akha1245	-0.27397285466535	0.829963540535663	-2.149086	1.1842865
akoo1248	-0.05266765963425	0.791944872207761	-1.8487195	1.577383
akun1241	-0.073605127514008	0.831912862913338	-1.9836195	1.56925425
alab1237	-0.0230663153605	0.815184490976569	-1.73354025	1.64929724999999
alab1254	-0.1379958113485	0.830729576725271	-2.07698675	1.4645895
alag1248	-0.087522519636	0.814810370001361	-1.882129	1.58682275
alba1269	-0.0766461456175	0.777168471638679	-1.88409975	1.451989
aleu1260	0.2555035211214	0.839805228681369	-1.255879	2.2185295
alor1247	-0.1925066810025	0.794652854665888	-2.0531275	1.25620925
aluk1238	-0.1106533616665	0.815312741414236	-2.04057475	1.5134155
amah1246	-0.12167677969645	0.847024340043303	-2.0729085	1.49379875
amam1246	0.0688715829505	0.734599301635379	-1.45207225	1.6981445
amap1240	-0.1820405237695	0.754974889620519	-1.956722	1.26720775
amar1272	0.00875979530285	0.757023874369987	-1.69440075	1.639871
amar1274	-0.0168110642725	0.842984486414059	-1.81957875	1.732795
amas1236	-0.0497897067945	0.906474254545642	-2.05400275	1.87206975
amdo1237	0.1221513283645	0.839984275101714	-1.49930975	2.00917325
amii1238	-0.1825045758845	0.842789411143792	-2.23444325	1.3526185
amis1246	-0.1024382496211	0.777737853051904	-1.89021825	1.43534725
amri1238	-0.457754558877975	0.854392764534136	-2.5522365	1.0081145
anei1239	0.398189671976	0.870493104281598	-1.06162375	2.47553
anga1288	-0.22026447043475	0.683812832096062	-1.7686285	1.1404085
anga1290	0.2397364200695	0.769354846733536	-1.12429425	2.1027125
ango1257	-0.0682904054937	0.81195913599482	-1.90010425	1.58949425
anuf1239	-0.00173757871645	0.809589039706269	-1.65021625	1.70631075
