Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2320522412212	0.794692516080266	-2.08646675	1.282656
abar1238	-0.0640879340705	0.854719406463216	-1.88647125	1.7104015
aben1249	0.1756225244676	0.762434934739103	-1.3141735	1.89456475
abkh1244	-0.07492189295545	0.872945696261327	-1.97306625	1.68627425
abua1245	-0.3298644107475	0.791111058161414	-2.123701	1.1333495
abun1252	-0.24440688576175	0.870648797331269	-2.2290135	1.39604
acha1249	0.24220020127196	0.780954160788546	-1.29949075	2.00966525
ache1245	-0.03122979123865	0.853826907046241	-1.86200275	1.77759625
ache1246	-0.0320943763908	0.880806764855368	-2.00131675	1.763492
achi1256	-0.143010329267	0.859013837018638	-2.059631	1.48177075
achi1257	-0.0151403408987	0.879053568267761	-1.720613	1.855065
achu1247	0.06317124546065	0.902446360988094	-1.88136475	2.1093955
achu1248	-0.0726968837754	0.855480087381138	-1.903767	1.64390525
acol1236	-0.02107754649585	0.853709853686982	-1.88979575	1.74547674999999
adan1251	-0.1659076995325	0.830599837962676	-2.0497715	1.5049725
adny1235	0.0563635793635	0.865246421555193	-1.70623075	2.055199
adon1237	-0.144827099648	0.860876892321064	-2.258911	1.59760675
adze1240	0.44782830225725	0.826456951837841	-0.8977947	2.499611
aeky1238	0.0663106970467	0.828691129549307	-1.747405	1.85208675
afad1236	-0.112097914211	0.857691479246704	-1.976849	1.5462975
afar1241	-0.0608951360866	0.873331154174302	-2.01932125	1.70575275
aghe1239	-0.07415210733175	0.858284782078432	-1.98783175	1.7043685
aghu1255	-0.1102469576935	0.877700932498556	-2.1859005	1.77255075
agob1244	0.09845222252985	0.820842837242966	-1.5188515	1.927947
agua1253	-0.091171431434	0.856078100484362	-2.0226725	1.70331575
agus1235	-0.1358022253465	0.823210843584245	-1.897947	1.62458225
agut1237	-0.097187102749	0.84592455962801	-1.9624135	1.58938975
aheu1239	-0.05885299918862	0.816829478834037	-1.89424775	1.6772155
ahin1234	-0.05016283686205	0.750947703190935	-1.70410775	1.487373
aika1237	-0.104469794338679	0.909875021993546	-2.2000885	1.6648955
aime1238	0.122757184902235	0.84728896549662	-1.57679125	1.96165
ajab1235	0.0087522941481	0.84896496805003	-1.84582975	1.82334025
ajas1235	-0.01312090673705	0.858045475587556	-1.83765925	1.751882
ajie1238	0.7311561270405	0.958885676027681	-0.6780965	3.09304775
akei1237	0.01991181743055	0.722666795472008	-1.4827305	1.58742625
akha1245	-0.26082533227205	0.878984989913129	-2.31798175	1.39565575
akoo1248	-0.0448825025738	0.898909248929785	-1.975956	1.89549025
akun1241	-0.11221498562706	0.908152012106339	-2.13668225	1.75980999999999
alab1237	-0.01658633030095	0.862275145259653	-1.855735	1.924275
alab1254	-0.127418196123	0.809540752131511	-1.8941465	1.50813
alag1248	-0.1097975784385	0.903809185864114	-2.1373145	1.68859175
alba1269	-0.1274971047636	0.849724627273839	-2.04605475	1.4985255
aleu1260	0.31400078922479	0.864621888708896	-1.198308	2.33338875
alor1247	-0.1698490448845	0.823460727599856	-2.03655725	1.41639
aluk1238	-0.1407409894262	0.877949917350892	-2.14107425	1.56051775
amah1246	-0.1494150449252	0.824370535242133	-2.046222	1.4537125
amam1246	0.1452920529057	0.760915496798245	-1.29721025	1.772073
amap1240	-0.3721770531095	0.852327663947985	-2.3514155	1.02994199999999
amar1272	0.0294290753357	0.841175694296567	-1.785965	1.98843
amar1274	-0.0583223035375	0.867860025311132	-1.96198225	1.685895
amas1236	-0.0308003626442	0.875377073508672	-1.9797275	1.757562
amdo1237	0.111397750981	0.911059495536545	-1.74108525	2.177579
amii1238	-0.143227153429	0.886601109898077	-2.1066075	1.59537225
amis1246	-0.10976501647505	0.829672763182673	-2.0088645	1.51597725
amri1238	-0.5317962334262	0.859573604928075	-2.5662235	0.803404374999999
anei1239	0.48481724306705	0.87590713850312	-0.92737815	2.613782
anga1288	-0.22824591936643	0.757522436994795	-1.9093375	1.263397
anga1290	0.4145856874155	0.797419986001593	-0.9205557	2.33067625
ango1257	-0.0732634174649	0.846598272562347	-1.90635225	1.753183
anuf1239	-0.01890814467905	0.869603319520121	-1.87634975	1.8381385
anut1237	-0.23464047838505	0.854019354104792	-2.27293025	1.4930065
anuu1241	0.113873300815	0.752016971149266	-1.383633	1.769842
aona1235	-0.236756066485	0.791190976937368	-2.044578	1.2851145
aoua1234	-0.0358580416365	0.854349120036704	-1.88573	1.8563585
apat1240	-0.28715501299965	0.851940717702586	-2.28282325	1.3088385
apin1244	0.3579627064075	0.867789193486753	-1.1464145	2.34873225
apma1240	0.7977818693342	0.928709692666931	-0.480313375	3.0045035
apma1241	-0.3289655774835	0.80003048838153	-2.17398225	1.069009
apur1254	0.308307577092	0.856544408619565	-1.327319	2.22284375
arak1252	0.0627773805749	0.691155638784954	-1.38785075	1.5619
arao1248	0.409358729545	0.878319982497089	-1.097036	2.5139245
arap1274	0.004258371262	0.886927664790114	-1.97912175	1.890856
araw1276	-0.1359793530635	0.862439243437612	-2.0915565	1.57217025
arbo1245	-0.1089356693645	0.836410607299738	-1.9494545	1.59873275
arch1244	-0.407277175674	0.907127937059661	-2.71249225	1.13039
area1240	-0.377711664503	0.849132069296385	-2.40171125	1.094136
aree1239	-0.4485927559965	0.910730987212118	-2.62264825	1.0737265
argo1244	-0.1590585327303	0.821983145319505	-2.016672	1.38325225
arhu1242	0.12379852232963	0.837354210288059	-1.49447275	1.944826
arig1246	-0.0133844612365	0.85806689798314	-1.82103725	1.81871525
arik1265	-0.1537418930473	0.771769988604451	-1.86010225	1.3324515
arom1237	-0.0379918012299	0.847983425970954	-1.7733805	1.73712025
arop1242	-0.119542246794	0.754231727881184	-1.7060765	1.443935
arop1243	0.2225955527463	0.844774266061215	-1.4288255	2.17760375
aros1241	-0.3119135988842	0.897136032022226	-2.4195265	1.3702175
arta1239	-0.11837165649775	0.782633361290426	-2.02204075	1.3768805
ashe1272	-0.1608558721395	0.838592093502066	-2.057729	1.468951
asoa1238	-0.022854052717	0.897429404770911	-1.9916725	1.887521
assi1247	-0.0155850098875	0.828997383584146	-1.82383925	1.724473
asur1254	0.395356077497375	0.879735380308709	-1.0765685	2.561333
asut1235	-0.0504795542675	0.882838241421774	-1.89964475	1.7759565
atam1240	-0.2068083596091	0.828783914969212	-2.004349	1.36455624999999
atay1247	-0.0947154619201	0.881210747205775	-2.159226	1.570849
athp1241	0.0209892981365	0.719195473407439	-1.4012445	1.643575
atii1237	-0.147091761805	0.785309574781427	-1.96270575	1.39242225
aton1241	-0.3996737724675	0.876782396003763	-2.49888425	1.03616475
aulu1238	0.3520252879663	0.69300753125981	-0.8884834	1.9360335
auuu1241	-0.2940454933945	0.765395956171196	-2.069098	1.08063825
auye1238	0.028794150754	0.740098229446236	-1.51286625	1.62721825
avac1239	-0.00323488219275	0.907925439895077	-1.92845475	1.8399055
avok1242	-0.03763358697915	0.894781816574899	-1.94337425	1.8606155
awac1239	0.01212364736165	0.865561482189792	-1.770011	1.75675025
awad1243	0.359103606382925	0.840981094184981	-1.18643125	2.291549
awad1244	0.469983589966735	0.877979995190574	-0.938212775	2.57339225
awap1236	0.4886732437915	0.843429727109812	-0.84799275	2.44417575
awar1248	0.4222596493145	0.824395799215035	-0.960987925	2.44725
awar1249	-0.19520142500795	0.807907346818682	-2.0442545	1.4290755
awet1244	0.6373755487925	0.915333010814048	-0.720395	2.90981475
awji1241	-0.04763408108795	0.874763325036504	-1.977164	1.746755
awtu1239	-0.28560091052245	0.764710924278113	-2.012244	1.0852995
axam1237	0.33080938745155	0.686037385475703	-0.9013269	1.85270875
axiy1235	-0.2933718170245	0.900501990193185	-2.3505285	1.293036
ayac1239	-0.0708163757844	0.863815782231726	-2.015094	1.66883925
ayiw1239	0.2213348485657	0.812547212553896	-1.309641	2.089752
baba1264	-0.06391103369208	0.844193350095702	-2.00080775	1.6847865
baba1266	-0.06867945089325	0.867717482685329	-2.01975425	1.7823605
baba1268	-0.13381903828455	0.853691124026902	-2.082014	1.529264
babi1235	-0.0832108823275	0.889114500203118	-2.0533955	1.72871525
