Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01947547586	3.53574298264065	-7.09238775	6.95354674999998
abar1238	-4.8510747043	4.0339094062469	-12.3706275	3.65418274999999
aben1249	-1.73182819338	3.41284628657274	-7.84689825	5.623385
abkh1244	-3.071871525225	3.86693055306715	-10.40119	5.02490875
abua1245	-1.30712631182	3.8482131239189	-8.559459	6.7963255
abun1252	1.13657783775	3.70681881623652	-5.2430055	8.81803924999999
acha1249	1.7970739796985	3.33914342933245	-4.0211895	9.1193215
ache1245	-6.276535730005	5.19370349661231	-17.04372	3.21071049999999
ache1246	-3.20399683634	3.92197234393556	-10.594355	4.860208
achi1256	-2.723545378355	3.74450833085544	-9.69495575	4.97539674999998
achi1257	-1.3316818028382	3.60348548768822	-7.99678475	6.50922925
achu1247	-1.43423569337	4.19178792450974	-9.382085	7.05837025
achu1248	-0.977424126155	3.83400150886886	-8.15421275	6.934378
acol1236	-8.89921029859	5.85464593797488	-21.607485	1.11603224999999
adan1251	0.76931499685	4.141211758351	-7.0682595	9.49086075
adny1235	4.09888982873	3.79120983530159	-2.39485025	12.061835
adon1237	-1.1342203454896	3.55061459822516	-7.5355255	6.73234474999999
adze1240	-0.3012906723	3.47776205176027	-6.381302	7.4725555
aeky1238	2.561199129218	3.59643055248426	-3.627597	10.5741825
afad1236	-2.738613609385	3.67946410745799	-9.64956375	4.46641925
afar1241	-1.585418734915	3.66433844628719	-8.1695755	6.10343499999999
aghe1239	-5.328404012015	4.07242173445947	-13.1722375	2.76115024999999
aghu1255	0.55145895011	3.5919944553142	-5.8712865	8.50403999999999
agob1244	0.71284808815	4.08590153505511	-7.05168525	9.08757425
agua1253	-1.0407846516175	3.78488022075395	-8.094679	7.05976125
agus1235	-2.07991402676	3.48845055745766	-8.1938025	5.59642825
agut1237	-1.6823223953689	3.4487464287245	-8.19220375	5.74669899999999
aheu1239	0.9003891464495	3.37995835694303	-5.01257175	8.75823175
ahin1234	-1.666552920435	3.39325463760567	-7.71822925	5.85645449999999
aika1237	-1.25635123887	4.31211237678267	-9.3912445	7.90855825
aime1238	0.14435993201	3.87695759124943	-6.8080745	8.22399449999999
ajab1235	-5.570367529965	4.02655378795353	-13.209325	2.4952095
ajas1235	-8.553720817945	5.9759802059005	-20.7751225	1.84261624999999
ajie1238	1.880592883601	3.47416758650726	-4.17374925	9.726137
akei1237	0.742074145645	3.44685240876983	-5.1667785	8.36252599999999
akha1245	0.745616216575	3.39817307585264	-5.259522	8.465865
akoo1248	-4.79065340835	3.79052367799792	-11.8545525	3.05213725
akun1241	-3.045419241055	3.97249450932236	-10.7910825	4.8936155
alab1237	-1.629441711615	3.96719407184262	-8.895864	6.68142075
alab1254	-1.586166575035	3.71447191842756	-8.7221825	6.24004674999999
alag1248	-1.6289672563915	3.59595599701625	-8.3683325	5.384238
