Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12831355845	3.139021423327	-6.08471425	6.3147295
abar1238	-4.27225477494	3.47479195668755	-10.9330175	2.95298225
aben1249	-0.8389740373245	3.08838743544425	-6.58187125	5.67196199999999
abkh1244	-2.2952006145115	3.59207569778593	-9.27701175	5.222277
abua1245	0.4179516877295	3.39946491234316	-5.84074375	7.12957974999999
abun1252	0.45894618784035	3.73846415118243	-7.016904	7.60214624999999
acha1249	2.5785751182	2.99295372946102	-2.8203815	8.9293335
ache1245	-5.042726170505	4.67875318225776	-15.5048275	3.42962124999999
ache1246	-1.807865039635	3.41307831636183	-8.3852275	4.8305725
achi1256	-2.627918900805	3.65247160917842	-9.967182	4.5932535
achi1257	-0.30888206726	3.25869680088169	-6.39446875	6.62727825
achu1247	1.0175994932085	3.70071811533482	-6.03610975	8.459035
achu1248	-1.210890193795	3.46538392142555	-7.7935935	5.98585075
acol1236	-6.09108116916	5.10419136208985	-17.2473675	2.94810925
adan1251	1.18217089954	4.01731182889118	-6.88676175	9.31635725
adny1235	4.834269985355	3.50566645494893	-1.79827625	12.3274775
adon1237	-0.37015602125	3.1955055718423	-6.25985525	6.1355145
adze1240	0.421811487215	3.15089482720801	-5.3288015	7.21707925
aeky1238	3.3643461729595	3.31920917647137	-2.68764075	10.5538775
afad1236	-2.04313753743	3.17681568541411	-8.0536685	4.45648199999999
afar1241	-0.72937746058	3.07258495182892	-6.63772475	5.48817525
aghe1239	-4.63373954945	3.57424007665579	-11.6504725	2.3013995
aghu1255	1.920168249335	3.19695773554897	-4.205878	8.7057765
agob1244	1.6600106602	3.66407272384419	-5.25666725	8.90879174999999
agua1253	-1.245195657773	3.46468222698034	-8.1234905	5.68508299999999
agus1235	-1.213808506785	3.15462436196036	-7.27873225	5.41772425
agut1237	-1.041027374599	3.22658006514868	-6.97717625	5.67983425
aheu1239	1.1124897051947	3.0537133363299	-4.321472	7.81984775
ahin1234	-0.9395594195565	3.1661971689816	-6.67845175	5.62707174999999
aika1237	-0.769355770855	3.70725155479668	-7.88795975	6.70320299999999
aime1238	1.4675561084555	3.70819764414815	-5.809264	8.68991
ajab1235	-4.864211163	3.56446909775923	-12.192145	2.44593325
ajas1235	-6.77566053704	4.89993500256164	-17.0933475	2.1696955
ajie1238	2.612522878185	3.08909366269177	-3.119177	9.2815965
akei1237	1.626469190915	3.13975544690198	-4.37084375	8.145508
akha1245	0.999885475258	3.05390159612354	-4.49510075	7.36458799999999
akoo1248	-4.096865483465	3.39174837288813	-10.6185825	2.50636625
akun1241	-1.62750215477	3.46875115480632	-8.7986405	5.13481499999999
alab1237	0.76276837007	3.44600257184294	-5.856195	7.95981249999999
alab1254	-0.772301119687	3.07624059685736	-6.6678985	5.304029
alag1248	-0.604743710395	3.09069995653249	-6.3910365	5.55537999999999
alba1269	-1.394164453545	3.13187174031387	-7.0634445	5.30936325
aleu1260	3.262470894905	3.24796998618775	-2.7389355	9.9855035
alor1247	-0.389360109185	3.22068161392985	-6.62311525	6.19855075
aluk1238	-1.27656990731	3.08340792522585	-7.18968325	5.12424574999999
amah1246	-0.30648582809	3.13094775957834	-6.1280545	6.29096925
amam1246	4.87862053153	3.39206905463941	-1.3558215	12.084555
amap1240	1.65790192647	3.75276378286462	-5.6593345	9.02578099999999
amar1272	0.61838901972	3.14227875428145	-5.276109	7.1977675
amar1274	-0.729733715895	3.74345792796985	-8.269055	6.87681375
amas1236	-4.9937424194	5.73265244649908	-17.255685	5.063188
amdo1237	1.082751790315	3.02687316536655	-4.29404425	7.69887825
amii1238	1.55220604854	3.54691590642898	-5.05242375	8.64480724999999
amis1246	-0.269888399615	3.37668218523723	-7.019027	6.6772725
amri1238	0.817387162595	2.99692445748283	-4.51898275	7.17199475
anei1239	1.7008270148155	3.11095968623916	-4.36177025	8.26065124999999
anga1288	2.402460818545	2.96736983599035	-2.948591	8.79175774999998
anga1290	3.91329921365	3.40234626494562	-2.20050575	10.9834425
ango1257	-0.52033390142	3.2156566118872	-6.4824295	6.22170624999999
anuf1239	-4.882909167305	3.57303944085107	-11.996475	2.1820245
anut1237	1.565394412925	3.06691785418659	-4.30508525	7.98054025
anuu1241	2.228314707678	3.00990151523223	-3.30876225	8.73468575
aona1235	1.274336377215	3.02541650628831	-4.36273225	7.78643399999999
aoua1234	-0.46795851868	3.4339839100339	-7.31422775	6.59516399999999
apat1240	0.460420538179	3.20109703084592	-5.5257355	7.05609
apin1244	1.890793972631	3.16080767158524	-3.63991225	8.49379799999999
apma1240	2.7416954225965	3.02894258137239	-2.60449275	9.36348474999999
apma1241	2.0610030613665	3.63193611771608	-4.91923875	9.46216599999999
apur1254	-2.872647472073	3.62936992289318	-9.98035075	4.22729625
arak1252	1.157183239904	3.06269891385396	-4.46753475	7.72129275
arao1248	1.0500555012605	3.10588531794799	-4.860184	7.63412025
arap1274	-2.2547540812	3.4389782398682	-9.120703	4.38230349999999
araw1276	-2.898002363125	3.68118249924888	-10.2704975	4.665525
arbo1245	-0.76436067794	3.05549433568386	-6.8056535	5.375616
arch1244	-3.22699117413	3.52950731834823	-10.3421025	3.56220299999999
area1240	-0.0602477178275	3.11734174016384	-5.82489025	6.449253
aree1239	-0.08110920574	3.18077120274154	-6.058213	6.638456
argo1244	0.896385333097	3.13013944594567	-5.01809675	7.41441049999999
arhu1242	-0.4159649654965	3.17153846688765	-6.51000775	5.98271
arig1246	-4.70846320025	3.61031456890197	-11.5481525	2.33750975
arik1265	0.142382359285	3.28878086233185	-6.1737005	7.00395125
arom1237	-1.85937627001	3.34353394402963	-8.301693	5.12375625
arop1242	1.847115774895	3.14686008097743	-4.02028525	8.33120174999998
arop1243	0.7255442503895	3.09023646973223	-4.92099025	7.269553
aros1241	-0.037864841039	3.11690087480255	-5.977619	6.548943
arta1239	-0.91389034287	3.17747778185898	-6.7525015	5.474897
ashe1272	-2.9194000105675	3.53715152815219	-9.83317675	4.276541
asoa1238	-6.94388643214	4.91001657549858	-17.35153	1.99628425
assi1247	-1.667578683515	3.69504572853667	-9.151539	5.4430575
asur1254	3.5370343885865	2.87304132453716	-1.393892	9.79162275
asut1235	-4.3359603637	3.40046353484276	-10.830845	2.31196099999999
atam1240	-1.242691295455	3.18079351030852	-7.3221725	5.3854465
atay1247	-0.473692527235	3.50742897284396	-7.2759745	6.72320725
athp1241	1.41765454737	3.02771423923179	-4.2048815	8.099449
atii1237	-1.043816735625	3.1892539451518	-7.02220975	5.59687474999999
aton1241	0.52709147238	3.03250759687481	-4.84899825	6.721049
aulu1238	1.0978317283635	3.0659973963384	-4.58762	7.649107
auuu1241	0.257562892005	3.40207987050917	-6.17076075	7.11944724999999
auye1238	1.840833085215	3.0960403367967	-4.188147	8.35563825
avac1239	-1.625238011051	3.49888582076284	-8.31141975	5.15053975
avok1242	-6.83768382466	4.98468649787175	-17.043895	2.2942505
awac1239	-0.3714981903286	3.51871944193097	-7.09820425	6.6146945
awad1243	-2.7973801861665	3.3760886970152	-9.43469725	4.05172625
awad1244	1.43532206358	3.06346007934438	-4.06332975	8.01683025
awap1236	2.613218434142	3.12460323486428	-2.906833	9.537007
awar1248	1.478963960916	3.20515866197085	-4.41621025	8.20542175
awar1249	3.654628118865	3.30165403021145	-2.325942	10.68364
awet1244	-1.7002309792	3.4854484317722	-8.6815255	5.3257625
awji1241	0.10014629724	3.04314894092518	-5.6036815	6.26792825
awtu1239	4.261280538085	3.32889649276204	-1.9005535	11.0077325
axam1237	1.28018583847	3.00762330002407	-4.321023	7.73652025
axiy1235	0.89453130991	3.01857336413112	-4.71199025	7.11320999999999
ayac1239	-1.820766581315	3.32300593418719	-8.0103535	5.07306449999999
ayiw1239	0.700482789705	3.19281341170089	-5.24585725	7.40268675
baba1264	-4.65131535528	3.56487430855958	-11.93809	2.35312925
baba1266	-4.65512240498	3.59669517336056	-11.8301325	2.115313
baba1268	0.37938239333	3.17805361321549	-5.6785425	6.897393
babi1235	-1.87272185604085	3.60686481400284	-8.9326515	5.18250474999999
bada1257	-1.2632960088445	3.07818204505479	-7.043563	5.103671
bafi1243	-4.083621383317	3.376896302563	-10.582565	2.6476785
bafu1246	-4.66059326127	3.58613460794635	-11.65236	2.16786425
baga1272	-4.690651750715	3.87520746023533	-12.7507975	2.79673275
baga1273	-4.694930313825	3.89153541773541	-12.6180975	2.827873
bagi1246	-6.9467672174	4.89296664311824	-17.2253475	1.75829549999999
bagv1239	-3.23661417805	3.50305888627336	-10.1988375	3.8057895
baha1259	5.053879608715	2.96660649155465	-0.069449735	11.627145
bahi1252	3.06518351498	2.93064435322967	-2.08127175	9.27048725
baik1238	-0.666171677902	3.18899318605613	-6.70508775	5.76850475
baim1244	1.111767225975	2.96976339266464	-4.21175275	7.4373535
baka1272	-4.938617410215	3.55985448007896	-12.36048	2.0694315
baka1274	-6.9171329508	4.90436863157838	-17.3554425	1.8437845
baki1244	1.12096794683	3.07129935716491	-4.57408225	7.8043745
bala1311	-0.56916599653	3.25429206080041	-6.67691275	6.16931924999999
bala1315	-0.27523022426	3.21356467629504	-6.28334175	6.45909775
bala1316	1.574861412152	3.12219349073286	-4.1696985	8.05704749999999
balo1261	-2.466572983985	3.31561669459655	-8.835389	4.1669805
balu1257	2.486637221075	3.08038627649757	-3.15601625	8.9047325
bamu1253	-4.656251965565	3.59028015855931	-11.924625	2.32924225
bamw1238	-2.842766977735	3.32553238532031	-9.29920975	3.895645
band1344	-4.94986098871	3.5630962045416	-12.39525	1.91985449999999
bang1354	-2.471550850735	3.30676382043726	-8.95163075	3.91643749999998
bang1369	1.23525113969	3.01439945719829	-4.28053825	7.3834295
bant1281	1.851820978783	2.97051967793536	-3.51871325	7.94764775
bant1288	-1.44267739346	3.1572913931494	-7.3652595	5.267913
bara1357	0.864273738985	3.00258095028419	-4.7168295	7.13923624999999
bara1361	-4.9393643773	3.58050810155393	-12.637125	2.02900475
bara1370	0.3386375049435	3.2528549537379	-5.7321855	7.303885
barg1252	-0.35877573471935	3.5217642055959	-7.05119225	6.903253
bari1286	0.65806423866	3.18532086105716	-5.273329	7.01247349999998
baro1253	1.230357434835	3.13528669217798	-4.49826625	7.98268524999999
bash1264	-3.23578916212	3.50428056009715	-10.1744675	3.81087475
basq1248	-1.58854118511	5.55013592272686	-13.69379	8.242764
bata1289	-0.414138288205	3.22471194145328	-6.71479475	6.41277775
bats1242	-2.9999273745	3.52236337809443	-10.33082	3.985141
baur1253	-2.941323739635	3.50704764161714	-9.8345075	4.05426124999999
bawm1236	1.000750221045	3.00615390746936	-4.44065675	7.4395345
bayb1234	-1.449688634295	3.16147037004109	-7.2405535	5.11113825
bebe1248	-4.06286333243	3.37296397998979	-10.79518	2.58386599999999
beel1236	-1.904794315385	3.17931190234157	-8.09048425	4.56479975
beem1239	-3.987896742495	3.43079425025924	-10.763125	2.98041125
beka1241	-0.296410215896	3.21695372259282	-6.33883575	6.4958515
bekw1241	-4.60301667665	3.59700389943307	-11.895625	2.2720905
bekw1242	-4.093951961785	3.35815124266949	-10.6657125	2.568278
bela1254	-1.065535730245	3.11237389148873	-6.85749775	5.2056925
belh1239	1.410949759585	3.02642354901566	-4.13408375	7.71984725
beli1257	-6.942074197325	4.9085457039313	-17.5031425	1.81560325
bell1243	-1.294532601348	3.38964498519709	-7.78634175	5.6275615
belu1239	-4.08004565996	3.49685198510465	-10.7655375	2.8485595
bemb1257	-4.304246868585	3.42656969058947	-11.12862	2.493025
bent1238	-5.139496248605	4.62171696803534	-15.19246	3.21524275
bert1248	-5.91195932165	5.49701575121019	-17.621305	3.74019074999999
bezh1248	-3.21701087071	3.4852364324094	-10.28262	3.59938399999999
bhoj1244	-2.896270837835	3.37572612821192	-9.3287765	3.83071375
biaf1240	-4.70676261885	3.75289039673181	-12.165325	2.50259074999999
bian1252	4.558928071608	3.37749743804235	-1.749259	11.89211
biao1253	-0.600720805705	3.40351124095892	-7.36503825	6.47881725
biao1254	-3.1771660518745	4.74150283037318	-13.6871075	5.41705199999999
biao1256	-3.185893234275	4.73854066812464	-13.431995	5.10809325
biat1246	-0.3569775003435	3.24696906664272	-6.61642325	6.119956
bier1244	1.11098822292	3.06157175902085	-4.494033	7.7646735
bign1238	1.03418821673	3.03989124565398	-4.67612725	7.251673
biha1246	-0.3622967124805	3.21015670207629	-6.36398575	6.46701775
bila1255	-4.228480877245	3.34892028233339	-11.1741375	2.58783475
bili1260	-0.7096797121575	3.1077688081906	-6.68715125	5.60643225
bimi1240	1.920948080355	3.18654544104603	-4.15380125	8.68571875
bini1246	-4.69207463048	3.63202509189898	-11.9201025	2.2825345
bira1253	-3.916758484345	5.93289180591068	-16.5087075	6.61221949999999
birr1240	-6.94239027909	4.94355460358866	-17.0407675	1.89331375
bisu1244	0.9594058187215	3.01914953970966	-4.627308	7.38709325
