Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2667644075805	0.859211637805693	-2.326614	1.38983025
abar1238	-0.05726840718085	0.793984210335645	-1.76959375	1.4994545
aben1249	0.20519643351865	0.792800943139285	-1.32803125	2.04772075
abkh1244	-0.0541288655745	0.874720631695392	-2.0452445	1.8310535
abua1245	-0.17829417116585	0.777489467762051	-1.9182625	1.30948725
abun1252	-0.22173108090185	0.829009636814419	-2.145068	1.3136705
acha1249	0.2622497456466	0.800934198146784	-1.18800475	2.155192
ache1245	-0.079631242073	0.821275261939408	-1.860505	1.625893
ache1246	-0.0208387235035	0.881704933435678	-2.03622225	1.8593425
achi1256	-0.1409037998023	0.864972734714622	-2.24778525	1.64291375
achi1257	-0.0427205413755	0.84584572629248	-1.87759575	1.618191
achu1247	0.0547929231475	0.846642582430695	-1.7599145	1.9271955
achu1248	-0.052709204164	0.859318409721943	-1.83208775	1.696319
acol1236	-0.0499463290475	0.839276307045503	-1.91547825	1.738033
adan1251	-0.198479553377	0.831256079444553	-2.1086455	1.407426
adny1235	0.0728678584595	0.808620060735486	-1.5748685	1.89041025
adon1237	-0.1390674708875	0.868358278339251	-2.1231245	1.56562625
adze1240	0.40764582031488	0.828190672434714	-0.993470175	2.3700775
aeky1238	0.0239595809634	0.801753644536699	-1.63865325	1.79523075
afad1236	-0.07739935745249	0.840701581624456	-1.9584535	1.59725125
afar1241	-0.07106009478045	0.800321582331523	-1.81255775	1.659213
aghe1239	-0.05187468035905	0.819955026950699	-1.79074275	1.65002725
aghu1255	-0.072075673348	0.851911459325365	-1.9267685	1.719522
agob1244	0.018268715413	0.780983194878368	-1.7255455	1.77428525
agua1253	-0.098538441924	0.858199376027847	-1.98417125	1.61731325
agus1235	-0.13257161050815	0.872366611154778	-2.079475	1.60053175
agut1237	-0.0827658673749	0.77625920978083	-1.70544225	1.46396675
aheu1239	-0.071988624956295	0.86783723928042	-2.16313425	1.78938275
ahin1234	-0.03460694485765	0.766447632899781	-1.6915595	1.60669525
aika1237	-0.064792478789	0.837765598418057	-1.89899175	1.63226025
aime1238	-0.029653729146	0.796440645096342	-1.787184	1.50384075
ajab1235	0.00719265196155	0.877866855339916	-1.88194775	1.90221625
ajas1235	-0.0131177035645	0.881318702457336	-2.01890875	1.81331725
ajie1238	0.727754568211	0.962585883238567	-0.5522356	3.15703025
akei1237	0.02569021996775	0.683852948811328	-1.3362655	1.56495725
akha1245	-0.269300508221	0.923456592110578	-2.56940625	1.39868875
akoo1248	-0.05362356098095	0.845902412119968	-1.90947875	1.636919
akun1241	-0.0708814034335	0.829897910916235	-1.98827675	1.6516605
alab1237	0.00198319636425	0.916776403358773	-2.05268225	1.969294
alab1254	-0.159269127546	0.841838927218045	-2.17422325	1.50248575
alag1248	-0.109934198355	0.829159424059482	-2.07030325	1.546457
alba1269	-0.1209176534845	0.853383562177938	-2.16508825	1.70308375
aleu1260	0.278263121862	0.899620810263655	-1.386578	2.3678005
alor1247	-0.1962788341649	0.840201385084129	-2.143314	1.48346275
aluk1238	-0.0495257184965	0.853253098632849	-1.92480325	1.70306725
amah1246	-0.1575516651115	0.840428219651276	-2.196237	1.498579
amam1246	0.1061557549055	0.768332478021285	-1.50283525	1.72506975
amap1240	-0.18340697458895	0.771776735334384	-1.93829175	1.36319225
amar1272	0.026623462428	0.771835318177858	-1.58533275	1.67654325
amar1274	-0.006171478809695	0.834598117156987	-1.79611825	1.735559
amas1236	-0.042475555764405	0.828474537134342	-1.90223375	1.63800925
amdo1237	0.108122193054	0.839129729246616	-1.6650745	2.01973499999999
amii1238	-0.27282618749093	0.863474888618237	-2.29628675	1.2490775
amis1246	-0.13547235952018	0.827611741817004	-1.9807655	1.441107
amri1238	-0.5778867659985	0.879502124945024	-2.7281005	0.716947124999999
anei1239	0.4356389679815	0.88345956412957	-1.041637	2.63308875
anga1288	-0.222473106157335	0.715494984370211	-1.83220475	1.06884325
anga1290	0.3462872089265	0.773931545383194	-1.037643	2.178128
ango1257	-0.0565119951163	0.84014273835764	-1.8934945	1.657225
anuf1239	0.013402499433	0.823622480478264	-1.68515075	1.743606
anut1237	-0.222486921051	0.772115727858787	-2.0362925	1.209701
anuu1241	0.13440750242385	0.74734815340519	-1.3303945	1.842941
aona1235	-0.2669369058245	0.808728146048136	-2.09553075	1.22152025
aoua1234	-0.05234341597255	0.858037491629322	-1.89525025	1.772559
apat1240	-0.3148793707165	0.860573716456545	-2.22586275	1.24626075
apin1244	0.3608868786094	0.847215774957624	-1.10226425	2.309105
apma1240	0.70110207702515	0.874789740344317	-0.552191625	2.815455
apma1241	-0.3187861957986	0.774515390375376	-2.1518225	1.11996475
apur1254	0.209431907127	0.850093473500381	-1.37685325	2.1712285
arak1252	0.06380832697885	0.665852784069717	-1.291689	1.51550675
arao1248	0.28788456983325	0.817500456675653	-1.17232025	2.19732575
