Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2580077952635	0.866040372374754	-2.42992525	1.3505225
abar1238	-0.067861070064	0.829735892880967	-1.8936745	1.65688025
aben1249	0.2309495397715	0.835776125068631	-1.46820575	2.03769925
abkh1244	-0.08279222481995	0.938476826058675	-2.17499175	1.81171825
abua1245	-0.271206928895	0.830838283572927	-2.22773225	1.27052425
abun1252	-0.27932163480425	0.900879343296277	-2.4316275	1.38243325
acha1249	0.340499853858	0.91627453510399	-1.391324	2.4893895
ache1245	-0.168108796708	0.960680679236615	-2.27415925	1.74681825
ache1246	-0.03193318192295	0.951871686049605	-2.0873135	1.992244
achi1256	-0.0856979957339	0.894568541615682	-2.1305845	1.67065675
achi1257	-0.0350456587982	0.910750615712148	-2.003521	1.80828525
achu1247	0.0760882248218	0.93634274156887	-1.9120445	2.126181
achu1248	-0.0694269167505	0.876090179506083	-1.981563	1.749165
acol1236	-0.0215058299855	0.956930017280158	-2.14130075	2.07775725
adan1251	-0.23096458162815	0.914972061505352	-2.43067525	1.46055525
adny1235	0.06770742844	0.869651809884959	-1.59114875	1.93296625
adon1237	-0.190836611855	0.903935680868703	-2.31683625	1.50467925
adze1240	0.49849517899205	0.840378449722653	-0.837332925	2.477895
aeky1238	0.0283763050379	0.854529557156071	-1.7761465	1.907316
afad1236	-0.12470264106	0.848495160994342	-2.0177985	1.595415
afar1241	-0.1003646759815	0.867273060573068	-1.99956	1.6440365
aghe1239	-0.064544351589	0.827777822712263	-1.83607125	1.5999915
aghu1255	-0.05749717960285	0.922590934392604	-1.98570675	1.883321
agob1244	0.0467623320375	0.910035668980421	-1.905093	1.96334225
agua1253	-0.15745855416535	0.9129043476472	-2.19529575	1.60942175
agus1235	-0.13764753172175	0.926726687375768	-2.222936	1.6641125
agut1237	-0.09146429948965	0.899566419732104	-2.1990805	1.71107475
aheu1239	-0.0469851126115	0.862226322334928	-1.85569125	1.708772
ahin1234	0.003197279258	0.804065323991909	-1.68688175	1.64147974999999
aika1237	-0.0755110914675	0.930083029594496	-2.08626475	1.88357375
aime1238	0.029039765876	0.881189494661274	-1.81274825	1.9030475
ajab1235	-0.00704525425935	0.853222179864823	-1.8159375	1.823197
ajas1235	-0.017049920647	0.946156714804426	-2.1030885	1.89135375
ajie1238	0.82993018874966	0.972857267918033	-0.5376767	3.2350455
akei1237	-0.00772428647888	0.763097042144185	-1.63678375	1.6156145
akha1245	-0.29401100991585	0.869637112667953	-2.3230865	1.29392324999999
akoo1248	-0.04898644684325	0.828861422285533	-1.86618325	1.66724525
akun1241	-0.1063718499365	0.92491513735713	-2.04907275	1.81683525
alab1237	0.0047619718708	0.905062103649126	-1.8961675	1.97752875
alab1254	-0.1809612139262	0.952729870887923	-2.4035685	1.61662325
alag1248	-0.1338220867695	0.88937780077761	-2.1486715	1.732619
alba1269	-0.0768136337129	0.864720162263199	-2.005262	1.66521775
aleu1260	0.348961269866	0.894380133663012	-1.278174	2.358112
alor1247	-0.2256945647255	0.90490387920094	-2.2538415	1.41535525
aluk1238	-0.13649565348435	0.893766045122617	-2.09737575	1.6970665
amah1246	-0.143984889892	0.896364497660822	-2.122329	1.62113975
amam1246	0.1390956856845	0.796507538041736	-1.5372325	2.0271735
amap1240	-0.3143277377685	0.820824517650526	-2.2083175	1.138383
amar1272	-0.00208622595375	0.863180645297986	-1.846023	1.8201875
amar1274	-0.0093445438761	0.897040287861333	-1.91422225	1.8364215
amas1236	-0.074033884561555	0.929294769665804	-2.13225075	1.86147525
amdo1237	0.11465971367195	0.916841440150412	-1.78676625	2.13481325
amii1238	-0.3227503514345	0.900811208243094	-2.50901525	1.31511025
amis1246	-0.09642943668995	0.871245340400982	-2.148567	1.67177125
amri1238	-0.5723654681613	0.920810759804173	-2.835285	0.889697799999999
anei1239	0.5695656338662	0.942416898613483	-0.916581225	2.843626
anga1288	-0.3243420965134	0.758667443551519	-2.01051125	1.06656875
anga1290	0.398982499532	0.835934714952201	-1.01209825	2.54401025
ango1257	-0.0321779631185	0.883736430165134	-1.75852325	1.8600635
anuf1239	0.0062634330734	0.899213317390237	-2.096247	1.8585745
anut1237	-0.3092540668685	0.852756637344748	-2.2506985	1.227706
anuu1241	0.16991779927975	0.758581381193538	-1.340229	1.86225275
aona1235	-0.3354139379874	0.838928335139335	-2.3077525	1.17726725
aoua1234	-0.0600994333614	0.939345157664176	-2.126353	1.829131
apat1240	-0.35306286066645	0.878392970692271	-2.47232275	1.283205
apin1244	0.377988661461	0.885310007835309	-1.2542905	2.50357775
apma1240	0.86288433915273	0.989728063845795	-0.480920525	3.1836785
apma1241	-0.4567526659855	0.839246167733745	-2.3717375	0.992560799999999
apur1254	0.26776229060155	0.894228084489214	-1.4145605	2.3213345
arak1252	0.0406985800507	0.744099859776757	-1.48982275	1.57374425
arao1248	0.4654236153795	0.939028176792361	-1.1473455	2.84603075
arap1274	-0.07626933643858	0.924581785116808	-2.21850225	1.7947615
araw1276	-0.15205970181662	0.860057311785152	-1.958517	1.54177775
arbo1245	-0.1360810149406	0.855542285707614	-2.02855125	1.56761275
arch1244	-0.2388419814601	0.928380546121103	-2.36678325	1.48646125
area1240	-0.400881341091	0.848183592904262	-2.35998	1.146704
aree1239	-0.450625195571	0.84772379348397	-2.37051175	0.97941505
argo1244	-0.1507668114354	0.890599617302343	-2.1282425	1.67886675
arhu1242	0.19159400887765	0.825391873862629	-1.45169025	2.099464
arig1246	-0.0246965451881	0.910344824542129	-2.0430395	1.93362825
arik1265	-0.1556535614664	0.883366381385741	-2.1840805	1.700247
arom1237	-0.073268203266	0.890079409736873	-1.94563375	1.62275975
arop1242	0.00193662624275	0.798018169034773	-1.6518135	1.75059625
arop1243	0.251967205643485	0.91617417368984	-1.47631175	2.37908325
aros1241	-0.3284864724812	0.86110392408556	-2.297322	1.20446375
arta1239	-0.0959903406678	0.775396289471527	-1.77277575	1.46175925
ashe1272	-0.15860092940209	0.875348449378452	-2.13637925	1.47563375
asoa1238	-0.01653406805471	0.91386083488893	-2.0824245	1.779584
assi1247	-0.0282122876875	0.914331879371824	-1.91057975	1.961198
asur1254	0.30710721484095	0.903093109631924	-1.278122	2.50213275
asut1235	-0.035332267357	0.958118009790995	-2.1548245	1.904806
atam1240	-0.1853811256599	0.897555523667535	-2.29976375	1.5488125
atay1247	-0.09719956490875	0.880005843234575	-2.05627	1.6632435
athp1241	-0.025865405456	0.768102972773926	-1.62760425	1.63574825
atii1237	-0.1234394086358	0.876425366251029	-2.05670375	1.617266
aton1241	-0.44237190598905	0.909990193622436	-2.6147605	1.100278
aulu1238	0.40362402829145	0.715922306170889	-0.8127843	2.033317
auuu1241	-0.1603934785909	0.797312213667068	-1.892282	1.41619125
auye1238	0.09168742734895	0.826354730783928	-1.59756175	1.90681575
avac1239	0.02258363095425	0.900181924160061	-1.9243145	2.00549725
avok1242	-0.06282035530015	0.900278259365529	-2.0707915	1.88931425
awac1239	0.06687800217835	0.879556664061952	-1.82081725	2.0089075
awad1243	0.46589631865312	0.936878834104499	-1.1832135	2.6865775
awad1244	0.53231676212175	0.946704215675854	-0.96325935	2.81769125
awap1236	0.5472417739089	0.848195034298168	-0.82298735	2.56921275
awar1248	0.49723513376935	0.864185443855609	-0.837829725	2.478936
awar1249	-0.32839269249315	0.819503445348996	-2.20799725	1.1552765
awet1244	0.77674642668435	1.02603119213142	-0.691545625	3.23870025
awji1241	-0.0319238455089905	0.906464955100098	-2.0168535	1.9252505
awtu1239	-0.1660710333496	0.785700524777875	-1.919971	1.465187
axam1237	0.377113713160235	0.699910292267752	-0.8315502	2.003451
axiy1235	-0.3735077535148	0.872995783620428	-2.41239425	1.171962
ayac1239	-0.04931257278995	0.962198502740912	-2.09241625	1.913605
ayiw1239	0.250058682902355	0.849157432673841	-1.36336075	2.18229875
baba1264	-0.06884981639	0.843463567698173	-1.891282	1.665366
baba1266	-0.062807344987045	0.846312336913012	-1.89439575	1.72991
baba1268	-0.1867824285905	0.845595244717893	-2.0691935	1.456453
babi1235	-0.11065382923875	0.879393123256869	-2.081183	1.6644835
bada1257	-0.13824924190135	0.888520168702212	-2.03682925	1.644444
bafi1243	-0.0650625497982	0.857861014922942	-1.98793925	1.7679045
