Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.10444514758495	0.581787582863427	-1.52590675	1.0064825
abar1238	-0.038835703385	0.628077707689308	-1.42771825	1.159682
aben1249	0.1372116179375	0.591128234156703	-0.951790775	1.47564175
abkh1244	-0.0128723490515505	0.616058540471353	-1.401886	1.3138085
abua1245	-0.10625253310225	0.613632524757815	-1.608826	1.11122475
abun1252	-0.1561750210552	0.645542063011664	-1.66939625	1.016375
acha1249	0.18633141606595	0.618125718680053	-0.86443005	1.7567615
ache1245	-0.01948876412855	0.631767436830887	-1.42515975	1.2750855
ache1246	-0.0103481568376	0.690377069714055	-1.5378435	1.45298825
achi1256	-0.0620450979136	0.64963109347504	-1.53249125	1.2562465
achi1257	-0.009112980496	0.616824997452398	-1.400983	1.26003
achu1247	0.00451542240785	0.612261833866972	-1.327112	1.33826375
achu1248	-0.0130463384127	0.605410293137959	-1.39327725	1.2836795
acol1236	0.001418304966	0.656140626452433	-1.38561325	1.3898425
adan1251	-0.0957574258281	0.601672863886667	-1.55319525	1.0991085
adny1235	0.02629864039595	0.644375277107713	-1.35413175	1.51731525
adon1237	-0.0689792757715	0.613710837994075	-1.479607	1.19635125
adze1240	0.213435040827	0.599881533546625	-0.8181442	1.6739185
aeky1238	0.024823033041575	0.587327987691106	-1.23104875	1.3586595
afad1236	-0.05231815608949	0.621240184812911	-1.4914815	1.0720185
afar1241	-0.033627557868	0.667761046132862	-1.53272125	1.416705
aghe1239	-0.046646404139281	0.634165929377306	-1.5175465	1.16852375
aghu1255	-0.0380980200255	0.630869957456536	-1.50919525	1.25953575
agob1244	0.0147211757472	0.604147931268952	-1.249013	1.3249575
agua1253	-0.0383498579627	0.656207570205156	-1.58112825	1.254815
agus1235	-0.0696050061225	0.61064961469903	-1.39629325	1.13710725
agut1237	-0.0550291848607	0.588379870252852	-1.38846575	1.1209545
aheu1239	-0.0356769795349	0.601470610672198	-1.40669575	1.12688
ahin1234	0.0322421436307	0.563049056209918	-1.16909975	1.2888175
aika1237	-0.05757850091995	0.65694366317368	-1.5505995	1.1712945
aime1238	0.01826543708165	0.611605113918567	-1.2897655	1.344958
ajab1235	0.0169883155677	0.568743969059638	-1.17877675	1.329901
ajas1235	0.0176470414852	0.638030940365282	-1.29783175	1.44590675
ajie1238	0.41681702113555	0.734257290918634	-0.49520085	2.4448025
akei1237	-0.03184161187875	0.546363168899773	-1.25412575	1.1068875
akha1245	-0.12419768658775	0.592438084520293	-1.61640625	0.934119799999998
akoo1248	-0.0039236555415	0.655719315798379	-1.44438575	1.45565625
akun1241	-0.0669693064235	0.662509347853325	-1.58925725	1.25129375
alab1237	-0.0102787226366	0.606702366872971	-1.38054575	1.25242275
alab1254	-0.05442665623505	0.604238682667002	-1.51213975	1.234916
alag1248	-0.044058719564155	0.596347140667559	-1.34605125	1.181265
alba1269	-0.0527127872685	0.62741428837256	-1.44613825	1.219148
aleu1260	0.155746778669	0.630946097755839	-0.996381275	1.79602475
alor1247	-0.0953676588962	0.611664244696255	-1.5814455	1.0895635
aluk1238	-0.06233359528054	0.651591547356908	-1.555714	1.2145795
amah1246	-0.08097755270159	0.601497055621934	-1.510423	1.148086
amam1246	0.04882038400595	0.609022166810132	-1.24234825	1.4704405
amap1240	-0.0986987372572	0.621531724656127	-1.60874175	1.052189
amar1272	0.0366056336835	0.622452638250772	-1.286563	1.478952
amar1274	-0.01700758582685	0.614634249550317	-1.366127	1.31878525
amas1236	-0.01411732174395	0.657114522335922	-1.5702325	1.3815365
amdo1237	0.07212168445855	0.634058977633069	-1.29610325	1.6317285
amii1238	-0.0758250415124	0.635740157449076	-1.5689935	1.22848375
amis1246	-0.037395061558	0.641591128459445	-1.46719825	1.34429425
amri1238	-0.24606877437843	0.6185908642437	-1.7908075	0.806830499999999
anei1239	0.26039209706625	0.630865620458365	-0.751067575	1.8081765
anga1288	-0.2050145307585	0.56798111482409	-1.61462125	0.828825174999999
anga1290	0.1480415565641	0.612669239973671	-1.00078975	1.75651725
ango1257	-0.0402253926164	0.63821843089661	-1.552169	1.22733375
anuf1239	0.0119041516559	0.650613650475004	-1.36642725	1.45843975
anut1237	-0.13411853629275	0.624687115126067	-1.63291025	1.03906775
anuu1241	0.08839388501295	0.580394923855518	-0.995686075	1.3712915
aona1235	-0.1771930599368	0.583826122663924	-1.587216	0.838054874999999
aoua1234	-0.0040409040927	0.605663632961382	-1.28955825	1.2703855
apat1240	-0.1629303475255	0.624697756088109	-1.716479	1.00558575
apin1244	0.19605122768525	0.664102454018711	-0.96005875	1.88506875
apma1240	0.39666928557115	0.682637356499783	-0.549478425	2.2200405
apma1241	-0.1350951109993	0.644152902678203	-1.64179125	1.0831545
apur1254	0.05971598587145	0.646280472898435	-1.2417775	1.53474425
arak1252	-0.00902524452975	0.54322023521267	-1.202517	1.156689
arao1248	0.1951670799355	0.671171808790756	-0.94465	1.88758
arap1274	-0.00526432170594	0.646824939795019	-1.4606055	1.38600125
araw1276	-0.0617811710838	0.623937627212473	-1.443831	1.3107295
arbo1245	-0.02794330255342	0.668424627652756	-1.447916	1.3939175
arch1244	-0.0649768832216	0.598809717264555	-1.5113775	1.1841075
area1240	-0.225447944820475	0.644456130492395	-1.85070625	0.782015849999999
aree1239	-0.23407203621974	0.651433592106073	-1.82160475	0.877254599999998
argo1244	-0.0604749462383	0.617390882153518	-1.487717	1.2257155
arhu1242	0.076958526940135	0.631580519582272	-1.174152	1.5950115
arig1246	-0.015460359632	0.644773562061024	-1.37373225	1.441943
arik1265	-0.1073998361415	0.618391280066582	-1.48460725	1.048976
arom1237	-0.04659971996725	0.660674044458547	-1.640952	1.257233
arop1242	0.01303999883735	0.592676619079243	-1.18361175	1.3281225
arop1243	0.1404970648265	0.610394934812225	-1.0021945	1.6240325
aros1241	-0.1833793210851	0.700336880105853	-1.8868845	0.984490324999999
arta1239	-0.0105245097256	0.578585912664928	-1.35627625	1.2470075
ashe1272	-0.05839897799256	0.615668724784196	-1.5040925	1.20876725
asoa1238	-0.0146713858914	0.60930291944653	-1.33413825	1.28406475
assi1247	0.0003967868742	0.612877171435394	-1.32047075	1.34874975
asur1254	0.14400340462475	0.60257171314261	-0.998767075	1.64867325
asut1235	-0.0100699746957	0.653666626121192	-1.5466615	1.408457
atam1240	-0.100723569448275	0.616629021249093	-1.53387825	1.0941255
atay1247	-0.0415154488935	0.640825907214953	-1.4248155	1.5136085
athp1241	-0.0555307788939	0.58772666717719	-1.4243745	1.1866875
atii1237	-0.07703454125065	0.59405174249451	-1.482165	1.15041025
aton1241	-0.1911606516865	0.664080186091572	-1.77278775	0.95666515
aulu1238	0.1946162264263	0.551892201117277	-0.735223575	1.5602815
auuu1241	-0.06022338183228	0.607423515903676	-1.43347975	1.14570225
auye1238	-0.0124433827507	0.579081048668357	-1.26700325	1.2016545
avac1239	0.0111259863614	0.62567816851316	-1.3142325	1.3573515
avok1242	-0.000748644540500001	0.640521741910275	-1.4646425	1.434536
awac1239	0.0375286735934	0.66101211596428	-1.332758	1.61751275
awad1243	0.21090083401845	0.656093396433886	-0.912874975	1.7900465
awad1244	0.2803759246623	0.634559930413095	-0.693815125	1.992027
awap1236	0.2059723620721	0.619341441259678	-0.9466199	1.76108725
awar1248	0.2243698420879	0.60296974205295	-0.742069975	1.75290775
awar1249	-0.0708096521456	0.609078607428357	-1.55575575	1.18673625
awet1244	0.3786448930568	0.731896900901239	-0.65599385	2.3041995
awji1241	-0.024114038629	0.655521326936443	-1.4711565	1.4261725
awtu1239	-0.05577678136345	0.593274177727765	-1.4449105	1.158938
axam1237	0.18069547092495	0.546013719061522	-0.7923559	1.532947
axiy1235	-0.14942217016715	0.663768308416836	-1.81937525	1.062191
ayac1239	-0.02537564021495	0.594361067189326	-1.34984875	1.27687775
ayiw1239	0.12958206564615	0.670471642683266	-1.1818125	1.72188425
baba1264	-0.03993147670895	0.620574391581747	-1.38110875	1.1948515
baba1266	-0.0433922655211	0.617742097409629	-1.5149845	1.208679
baba1268	-0.04901743864085	0.594793530951183	-1.41039425	1.2923415
babi1235	-0.0926325482889	0.59153301102076	-1.57681675	1.00745425
bada1257	-0.06598847474085	0.641849322198258	-1.51087125	1.2452615
bafi1243	-0.016736514641	0.661927544781425	-1.43828375	1.473701
bafu1246	-0.04213286383705	0.626008807148871	-1.580431	1.227391
baga1272	-0.0185090936244	0.62342183831516	-1.41520075	1.33310975
baga1273	-0.013878482012	0.652215099993616	-1.569321	1.400209
bagi1246	-0.07259364292	0.601454124274061	-1.39901075	1.11043425
bagv1239	-0.0703303024089	0.633987269298501	-1.59166725	1.1496195
baha1259	0.08568956560095	0.62441882710695	-1.14067475	1.5587605
bahi1252	0.114143332627505	0.580318524326534	-1.0117265	1.550004
baik1238	-0.0906156781425	0.627209537380072	-1.55552775	1.108843
baim1244	0.063694516296	0.632766728898508	-1.2730445	1.564961
baka1272	0.007383842811	0.591898729114001	-1.262502	1.29041575
baka1274	-0.00162758857485	0.653241164471824	-1.51305175	1.45098875
baki1244	0.15484696410655	0.545249490481507	-0.90061175	1.4700495
bala1311	-0.084530728410288	0.6084758105465	-1.48341925	1.11840575
bala1315	-0.00052470663691	0.613965878242928	-1.30204675	1.27568775
bala1316	0.1080639846535	0.652716953868462	-1.16319	1.66855175
balo1261	0.1204596439645	0.663611649531763	-1.079679	1.7022055
balu1257	0.32430366911125	0.674650298217026	-0.655005925	2.1486435
bamu1253	-0.0266762215483	0.663121768047738	-1.391205	1.345521
bamw1238	0.2985165218339	0.721442443621572	-0.788180125	2.252652
band1344	0.00702921783135	0.617369960249698	-1.35254375	1.3016735
bang1354	0.0054165472186	0.671372012098248	-1.43877675	1.51960625
bang1369	-0.1840826844185	0.625828092290812	-1.61636525	0.968296575
bant1281	-0.02036054123394	0.574770463112883	-1.2721245	1.1959745
bant1288	0.003633853601	0.616520550062155	-1.3060805	1.31278624999999
bara1357	0.08386431773915	0.543761018576654	-1.036196	1.32690225
bara1361	-0.0086397206779	0.647325303277558	-1.41403725	1.38462325
bara1370	-0.02109137209	0.622446436548403	-1.44731625	1.29325425
barg1252	0.0647954073094	0.642048718107427	-1.387685	1.53488175
bari1286	0.0392709786892	0.628154683855867	-1.26602825	1.45849325
baro1253	0.453548380582645	0.718950650073256	-0.5139189	2.26231525
bash1264	-0.015873625344	0.658420556089272	-1.43449125	1.45227625
basq1248	-0.04727838694205	0.653790039833306	-1.5266125	1.29564775
bata1289	-0.03855878363375	0.608903377236162	-1.43348275	1.18874425
bats1242	-0.089694786599055	0.637325173897714	-1.55691175	1.17238325
baur1253	-0.0624124110083	0.577588980191385	-1.4026405	1.1252935
bawm1236	-0.06524173272445	0.597004564817369	-1.48732025	1.10718875
bayb1234	-0.0562667130636	0.628686166987425	-1.5719865	1.15700975
bebe1248	-0.0150729912975	0.598163042704012	-1.33327625	1.21390575
beel1236	-0.057227375265819	0.671314836385506	-1.583097	1.30716274999999
beem1239	0.000860584398550001	0.652633197960342	-1.40192125	1.4444475
beka1241	-0.05227259998992	0.644434168505018	-1.44468675	1.2831125
bekw1241	-0.0249295742806	0.629095469794626	-1.41588575	1.2708205
bekw1242	0.00570045434492	0.585032543003648	-1.3135995	1.34147225
bela1254	-0.03225287921115	0.619212655408932	-1.41475725	1.30101675
belh1239	-0.056742976329	0.577167241924376	-1.3518285	1.10713175
beli1257	-0.0053189758864	0.643593182157904	-1.487612	1.3568285
bell1243	-0.08041851407485	0.649046684832745	-1.68134925	1.2359455
belu1239	-0.01789947833735	0.649426118751005	-1.30748825	1.29278
bemb1257	-0.024967242245955	0.63687042576786	-1.46804825	1.3702805
bent1238	-0.03937780822793	0.592070039019028	-1.3606285	1.20021625
bert1248	-0.021682493797655	0.658799062310356	-1.59813	1.397856
bezh1248	-0.0732509679973	0.628948781284132	-1.559958	1.1689785
bhoj1244	0.1039241555995	0.627089466617554	-1.147865	1.652729
biaf1240	-0.00946346133901	0.649611185884887	-1.5276305	1.4031355
bian1252	0.11950324758158	0.614539411606062	-1.06056475	1.61335675
biao1253	0.12612006625875	0.620972940794056	-1.0595915	1.578863
biao1254	0.0083467025585	0.652201380480269	-1.36420075	1.508626
biao1256	0.0594270452381	0.622900136393303	-1.2072515	1.457192
biat1246	-0.07867598689245	0.620531960082548	-1.55128175	1.14286
bier1244	0.169936551698	0.547939416197705	-0.839094175	1.533504
bign1238	0.0319897848565	0.528820519016936	-1.01177225	1.23669875
biha1246	-0.082521523498355	0.665650685272055	-1.623371	1.1890865
bila1255	-0.0176811449316	0.634266487161041	-1.30219925	1.38205125
bili1260	-0.0458088580676	0.598422333646302	-1.38638375	1.1790785
bimi1240	-0.041548951521985	0.62500393678572	-1.43271875	1.29939025
bini1246	-0.0038038069905	0.637915989753822	-1.34734275	1.37892
bira1253	-0.016899614225	0.648253201292544	-1.409118	1.347415
birr1240	-0.0044049756725	0.649781088626148	-1.363135	1.2878085
bisu1244	-0.1276276537791	0.626826411970924	-1.69727975	1.12797025
bitt1240	-0.1026614942292	0.622082173875233	-1.6834315	1.12908425
biwa1243	-0.1446004655687	0.636377173289477	-1.61037525	1.01397975
blab1237	-0.04352798574965	0.639017423401083	-1.50200325	1.28495025
bobo1255	-0.00507308979989	0.656901578564828	-1.4341245	1.40854375
bodo1267	-0.1365549092	0.603946650660435	-1.63324425	0.979172849999997
bodo1269	-0.24641597947355	0.629124612631952	-1.85160075	0.813287474999999
boht1238	-0.10581093653325	0.625164038101776	-1.59274625	1.15724075
boka1249	-0.1593865844786	0.619704836009845	-1.595111	0.969655924999995
bola1250	0.1376286176539	0.585071014392313	-0.9677076	1.51645175
bolg1251	-0.02465352291795	0.626487180478781	-1.44314075	1.30472425
bolo1262	0.13514862307315	0.637478764288498	-1.0724475	1.64678675
bomb1262	0.2884665008005	0.71359897010534	-0.754786125	2.180874
bomk1234	0.0071193267175	0.615479619578221	-1.3129985	1.3531605
bona1250	0.173453379923165	0.640246810574586	-1.03273075	1.68765224999999
bond1245	-0.2956797250076	0.640238985810059	-1.91876025	0.72717075
bond1247	-0.00774591009055	0.653188989026133	-1.446946	1.40021925
bong1284	0.0250183161193	0.623939616945877	-1.23605775	1.2767445
bong1285	-0.00534511728745	0.660305043485255	-1.3352995	1.38440949999999
