Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09238663323	3.49160066486893	-7.8586915	6.67649575
abar1238	-5.1631429131	3.97968067908286	-12.4166025	3.05035249999999
aben1249	-1.762410554515	3.49977781227658	-8.30309975	6.09120424999999
abkh1244	-4.03088389865	3.96583665559293	-11.468725	3.93059375
abua1245	-1.12509669476	3.80608309652946	-8.4073765	6.96588049999999
abun1252	-0.988634855795	4.09788402770988	-9.082694	7.59697399999998
acha1249	1.589258719335	3.38530787265306	-4.40565025	9.18192825
ache1245	-8.9722071913	6.50330328331736	-23.7118475	2.2966765
ache1246	-3.736736591165	4.1064890091281	-11.9924525	4.85168124999999
achi1256	-3.467052397115	4.06379618555141	-11.2866125	4.84199975
achi1257	-1.50540572626	3.57849165223785	-8.16840975	6.456428
achu1247	-3.303674373525	4.78326226473546	-12.53038	6.5008105
achu1248	-4.052273857495	4.15203533763508	-12.2233275	4.7483145
acol1236	-9.269568189515	6.46984420985788	-22.99853	2.0200915
adan1251	0.94991252995	4.33469456287258	-7.728235	10.028205
adny1235	3.77551558335	3.90943015970898	-3.24919675	12.50421
adon1237	-1.146907236705	3.59057346196156	-7.7610395	6.52116249999999
adze1240	-0.445756183885	3.59665311672091	-7.05762475	7.73406825
aeky1238	2.6957132147155	3.7200131930103	-4.11786575	10.617705
afad1236	-2.980350821505	3.77086785196075	-9.99631775	4.93434675
afar1241	-1.784659387115	3.74267980036178	-9.0591285	6.00257225
aghe1239	-5.643777765985	4.0874808773147	-13.580635	2.44496725
aghu1255	0.661810413415	3.71975405418838	-6.18994425	9.00714675
agob1244	-0.0383487069	4.31557208289596	-8.6664145	8.27120375
agua1253	-4.0691454903365	4.16169433611399	-12.3905275	4.64832324999999
agus1235	-2.287953406205	3.57232057338873	-9.04749475	5.38795775
agut1237	-1.830353199685	3.53822762632392	-8.17213225	6.0060955
aheu1239	0.116689305665	3.61575809933306	-6.39041275	7.88332074999999
ahin1234	-1.917960455835	3.56455494691546	-8.386691	6.00404799999999
aika1237	-2.5194880734565	4.54329025147024	-11.161235	6.40313949999995
aime1238	1.277031707505	4.07184711232882	-6.85529625	9.79129975
ajab1235	-5.93045815845	4.08299240577928	-14.00718	2.00184124999999
ajas1235	-3.469433269465	5.1339869549453	-13.81665	6.66322525
ajie1238	1.73398571001	3.44526541503553	-4.29818475	9.69609849999999
akei1237	0.095694027755	3.52631286255669	-6.28060575	7.83847174999999
akha1245	0.1903082289	3.44709872437624	-6.04451525	7.344678
akoo1248	-5.23462726388	3.89913990928961	-12.6768275	2.63383475
akun1241	-3.5495269764	4.10348032252119	-11.4854	4.60453874999999
alab1237	-0.8656260158	3.95476124040316	-8.352514	7.63891325
alab1254	-1.92191024709	3.74703767144686	-9.062503	5.99730599999999
alag1248	-1.79825586466	3.73814872933301	-8.942275	6.05318924999999
alba1269	-2.449891726809	3.48688797029961	-8.8675275	5.27629574999999
aleu1260	2.287743745495	3.72247992849417	-4.482112	10.37599
alor1247	-1.15204079261	3.57256106301253	-7.57080875	6.67371199999999
aluk1238	-2.903461394815	3.76052305376803	-9.967165	5.16843724999999
amah1246	-2.0495340481075	3.64547715746	-8.59212925	5.92272725
amam1246	4.3308246168585	3.72268973328667	-2.0672025	12.901265
amap1240	0.09124464653	4.45630081070264	-8.85799875	8.94967275
