Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8886960087135	1.35215816754161	-3.8548795	1.51295875
abar1238	-1.4411532742815	1.39211444428938	-4.3994065	0.8646001
abau1245	-0.7612060868195	1.16146714045524	-3.31898425	1.40339275
abee1242	-0.2074934700655	1.36933245216963	-3.160606	2.48718225
abkh1244	1.10538539935505	1.45833607079252	-1.36904475	4.56633425
abua1245	-0.741986762505	1.23573953384688	-3.46430275	1.44295625
abui1241	0.8292008260145	1.33739583449107	-1.4570135	3.83071775
abun1252	-0.5791945955169	1.35987369684066	-3.63439625	1.95047425
acha1249	0.031133580953	1.43320798364583	-2.892232	2.901408
acha1250	-0.06361446068	1.32846277043803	-2.87337475	2.614766
ache1245	0.997012362	1.33454753920817	-1.25935625	3.876426
ache1246	-0.249070651366	1.30747669435981	-3.011557	2.25502125
achi1256	0.2168786054845	1.25984094482834	-2.299121	2.9066405
achi1257	-0.105455632075	1.33801616517804	-2.82513975	2.558022
achu1248	-0.396198703022	1.36000183376034	-3.29439425	2.251646
acol1236	-0.4303559504095	1.30143749443645	-3.3768865	1.9121555
adan1251	0.8099782073945	1.32171823629388	-1.538499	3.83135575
adny1235	-0.1565543073388	1.45641971839355	-3.17953125	2.76791025
adon1237	0.2515740491185	1.37585605239661	-2.4886205	3.103062
adze1240	0.92794087513735	1.17652818409962	-1.1394335	3.59646425
aeky1238	-0.0591185153536	1.22436750601753	-2.611529	2.3678925
afar1241	-0.2132698483105	1.42494808299947	-3.14777025	2.52261025
aghe1239	-1.4897368125325	1.4082377266484	-4.64020375	0.893480974999999
aghu1255	-0.9002519182775	1.41731678466328	-4.08912675	1.49896925
agob1244	0.8554684898185	1.15670544883353	-1.3201695	3.39947325
agua1253	-0.45652344945295	1.38754773270887	-3.39609725	2.14691099999999
agus1235	0.752488181132	1.29458168927258	-1.6300685	3.59831725
agut1237	0.0045932391255	1.45289326862026	-2.8883885	2.83210425
aheu1239	-0.02123724645	1.37172145488357	-2.81189075	2.737537
ahin1234	0.874323922681	1.3179456852961	-1.43127825	3.7647935
aika1237	0.56069970926883	1.20566073904294	-1.7457185	3.14940249999999
aime1238	-0.1028299211835	1.19288987308446	-2.5430825	2.1993865
ainu1240	1.0211629842486	1.5090679171914	-1.5855575	4.37488724999999
aito1238	0.2131269374135	1.43633278945947	-2.692767	3.26095675
ajab1235	-0.4537865387556	1.40492779384459	-3.4851595	2.199775
ajas1235	-0.0808667000395	1.44181856921966	-3.0823275	2.805317
ajie1238	-0.134426184783	1.39960874787484	-3.171735	2.59411824999999
akan1250	0.9497493819735	1.35123535739114	-1.3657915	4.01111575
akei1237	-0.34697974074	1.31930999142311	-3.12204175	2.28459824999999
akha1245	-0.18165119936	1.4315651473873	-3.13724525	2.53760075
akoo1248	-0.94198814123	1.29926603555462	-3.998093	1.2951605
akun1241	0.535332887008	1.25262037743038	-1.76539525	3.23793725
alab1237	0.3128280537655	1.29797292374212	-2.23850925	3.1130165
alab1254	-0.59584108525	1.43677971948795	-3.79325975	1.9971375
alac1244	-0.49667174136	1.30080859180681	-3.30427875	1.90493
alag1248	1.4463566699195	1.4045720413759	-0.858976825	4.7333045
alam1246	-0.3195904560826	1.11548754411124	-2.63433675	1.83193125
aleu1260	-0.530560532124	1.38013237620359	-3.49711	2.0856785
alor1247	0.775059431964	1.28120783313553	-1.5216455	3.53654725
aluk1238	-0.183615504455	1.44337582796645	-3.19014475	2.69382175
amah1246	-0.285442378607	1.3503279386057	-3.1461415	2.34767475
amam1246	-0.0826582132585	1.13924066989347	-2.367308	2.22983075
amap1240	-0.33990038040575	1.15461917853132	-2.66468925	1.81470625
amar1272	-0.6091745200815	1.35468905653104	-3.60670525	1.952084
amar1274	0.6739942568205	1.38923299909543	-1.83234225	3.63556525
amas1236	0.5674916241345	1.44775936129162	-2.27286775	3.829439
ambu1247	-0.5346455313815	1.16149737183693	-3.06858875	1.65045675
amdo1237	-0.0387282342085	1.40000826367229	-3.0268435	2.82129075
amha1245	-0.2008642550455	1.41140091567643	-3.156821	2.60492275
amii1238	-0.531378904336	1.29393268844066	-3.319253	1.94150575
amri1238	0.11803740382	1.42859512503763	-2.75245325	3.05637424999999
anei1239	0.5690956514145	1.31625460802316	-1.98712875	3.34095524999999
anem1249	-0.6660866383705	1.38017369284433	-3.7601005	1.86980775
anfi1235	0.0835529538345	1.46849003234476	-2.9422455	3.1924075
anga1288	1.0086818583565	1.42472584073784	-1.55123175	4.1554505
anga1290	0.638448047855	1.11012169789883	-1.53370375	2.8844195
ango1257	0.594700583177	1.26048718383672	-1.7323335	3.13587175
anin1240	0.7238522996125	1.43408377681396	-1.88591525	3.69346875
anua1242	0.637010050535	1.28062117808806	-1.75869	3.55244425
anuf1239	-0.2852776716135	1.3542401789858	-3.045116	2.34370975
anut1237	-0.050625313586	1.43299652454931	-2.82144425	2.92840125
anuu1241	0.0796564338295	1.4059332220143	-2.87287825	2.90594449999999
aona1235	1.229538372725	1.4994430221643	-1.2026995	4.57760825
aoua1234	-0.042155285435	1.38996151125603	-2.8729905	2.66764125
apat1240	0.4070144225349	1.46184915004309	-2.456556	3.54100625
apin1244	0.533450884499	1.33200536127071	-1.949858	3.31806775
apma1240	-0.2022237280035	1.28836418921155	-2.782016	2.34030775
apma1241	-0.209161568035	1.04834946144614	-2.360107	1.86618675
apur1254	0.5548941507065	1.31281125080685	-2.03399575	3.255585
arak1252	-0.370842506478	1.30092355827565	-3.11157425	2.162697
aram1253	0.870223179569	1.25161634295041	-1.3026065	3.54816675
arao1248	-0.11895080254	1.33031349828235	-2.92804975	2.499846
arap1274	-0.209231673707	1.38582189071253	-3.2602685	2.56852375
araw1273	-0.71804612854	1.31567013666872	-3.6279925	1.720813
araw1276	0.5747161822855	1.24922144303151	-1.65913	3.2727285
arbo1245	-0.3095708368415	1.3246330850001	-3.12707375	2.23659
arch1244	1.7347762138	1.45867523324228	-0.577226225	4.954799
area1240	0.051691619004	1.41815759503192	-2.858719	2.9227565
aree1239	-0.8865461768135	1.35856977124737	-3.831245	1.488888
argo1244	-0.18399918037265	1.42106086242406	-3.01712225	2.67882575
arhu1242	1.0466984694505	1.2936752052983	-1.16670325	3.91264825
arig1246	-0.4173562779265	1.41832721999618	-3.596711	2.26110975
arik1265	0.0963645791435	1.27065759904715	-2.3786355	2.79724475
arom1237	-0.2147380108195	1.33745298313447	-2.95123025	2.3149135
arop1242	-1.07633384489555	1.30352849309725	-3.921161	1.21619525
arop1243	0.150111365749	1.28606342568017	-2.43484	2.761926
aros1241	0.049269882012	1.44211574337485	-2.916574	2.85651575
arta1239	0.345806040114	1.28476008024577	-2.21017375	3.12527075
asha1243	-0.3941846736765	1.41654712674129	-3.38688975	2.23498724999999
ashe1272	-0.4633301901725	1.39309761478239	-3.410087	2.10162475
asoa1238	0.00781294071575	1.39314240775877	-2.87009025	2.745254
assi1247	-0.68155646208	1.35637382512906	-3.67511675	1.77945075
asur1254	-0.191753945603	1.42947410830358	-3.36678975	2.6309505
asut1235	0.7425278493665	1.28595485781718	-1.52384375	3.70878225
atam1240	1.225458838245	1.35429778124009	-0.9315455	4.25601049999999
