Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8315408373605	3.00039419799832	-9.52952725	2.39288949999999
abar1238	1.66160143149	3.19655702170122	-4.35687625	7.87546049999999
abau1245	-1.459235971695	3.34285070494798	-7.88780375	5.25280625
abee1242	-0.867290695178	3.11568837259078	-6.8155775	5.46196175
abkh1244	-0.967999523825	3.05102191273699	-6.743899	5.0728025
abua1245	-2.306017984065	3.29003632109569	-8.677641	4.33709849999999
abui1241	2.75144185043	3.16328667537471	-3.125031	9.51221675
abun1252	0.24529324749235	3.28892253489402	-5.85181625	7.0451715
acha1249	-4.37030165525	3.28005504275762	-10.9867675	2.1814845
acha1250	-2.4679645905785	3.09250967307144	-8.356368	3.7638765
ache1245	-0.982865120265	3.2970403286702	-7.411909	5.57311149999999
ache1246	1.20288093005	3.0087080769917	-4.45304175	7.30157449999999
achi1256	0.3455949326	3.09452360620801	-5.49172275	6.61095775
achi1257	-3.11312397775	3.03815989199482	-8.9189015	2.97608949999999
achu1248	-2.9448457793038	3.45654953877045	-9.66851325	3.66160975
acol1236	-0.5156967193715	3.02563478368587	-6.18351875	5.71454174999999
adan1251	2.85437983411	3.21747435595753	-2.9847565	9.84288199999999
adny1235	-4.09381406345	3.13112303531122	-10.32668	2.27612625
adon1237	-3.78585152848	2.97602484036584	-9.39654025	2.37321174999999
adze1240	-3.87715402479	2.99350408925038	-9.567545	2.28365725
aeky1238	-2.58961197642	3.49016207089916	-9.132572	4.2686435
afar1241	-2.0433198680795	3.00046496895667	-7.76703675	4.08483275
aghe1239	0.02966628808	3.28524065997326	-6.18496775	6.64001599999999
aghu1255	-0.03531255036	3.14453559408664	-6.1126875	6.10799575
agob1244	-0.929081413945	3.15992984627014	-7.06342625	5.25091525
agua1253	-2.94453893501	3.4440128422715	-9.52851725	3.70086225
agus1235	-1.726983776955	2.899634976383	-7.1215015	4.47508124999999
agut1237	-2.54148725181	2.96756665605679	-8.1084	3.71967499999999
aheu1239	-2.64884319960325	3.00773751047338	-8.27907625	3.51897875
ahin1234	-1.706489172575	2.89428529042303	-7.005689	4.2632125
aika1237	-1.996499021755	3.47183789547989	-8.79775975	4.74458274999999
aime1238	-0.4093886107005	3.16614728350758	-6.19330375	6.34141275
ainu1240	0.539809460305	3.38473024847583	-5.50407825	7.55770675
aito1238	-2.7341962923655	3.22486747618406	-9.112767	3.71132424999999
ajab1235	-0.9204330803775	3.14182351927769	-7.05250925	5.39131
ajas1235	-6.35298147295	4.68094146128871	-16.5341125	2.11604649999998
ajie1238	-3.511192214755	2.90156936903792	-9.1373425	2.23268699999999
akan1250	-0.213740320935	3.03161810609563	-5.94496175	5.9495095
akei1237	-3.49451965967	2.96847248746944	-8.8989895	2.54467124999999
akha1245	-4.352518508835	3.28839800064876	-10.8418925	2.05531649999999
akoo1248	0.679712596385	2.97551001194314	-4.83060375	6.64591499999999
akun1241	0.39872478168	3.07401613642032	-5.1611445	6.8341355
alab1237	2.37044863447	3.15456307539981	-3.50959375	8.84628524999999
alab1254	-2.448058768503	3.00861060205045	-8.1880825	3.718504
alac1244	-4.10483376813	3.4235086460879	-11.0076575	2.45452575
alag1248	-1.282776235745	2.98478491866068	-6.832275	4.65465399999998
alam1246	-2.15640598529	3.24589641503969	-8.36622075	4.6146635
aleu1260	-1.57441904914	3.35199517581778	-8.10647375	5.10193874999999
alor1247	-3.797997040035	3.01690660357158	-9.44642275	2.6504635
aluk1238	-7.86805317877	4.18128461067373	-16.595665	-0.0921293275000002
amah1246	-3.4349189263095	3.31662014442646	-10.0104825	3.140776
amam1246	0.82745168927	3.00222341235985	-4.987244	6.86451624999999
amap1240	0.546036499535	3.06759445721818	-5.36650725	6.72564325
amar1272	-3.767261429345	2.98263017648206	-9.3295645	2.6007495
amar1274	0.287584423475	3.3024497589968	-5.71676675	7.0680975
amas1236	-1.91801055329	3.46688956688755	-8.49952025	5.1656405
ambu1247	-2.3153655246385	3.27081247238539	-8.71358975	4.21350899999999
amdo1237	-3.958087679075	3.08525176505208	-9.76836875	2.100831
amha1245	-2.60043497374	3.13748246029863	-8.84933125	3.41002175
amii1238	-1.214826740265	3.2486176143522	-7.69497325	5.60663299999999
amri1238	-2.65951370602	2.98533759344611	-8.25745875	3.36214225
anei1239	-3.160540707695	2.96514961165777	-8.53732925	3.02907499999999
anem1249	-1.669525327485	3.36691044898306	-8.0791895	5.097222
anfi1235	-6.39510353622	4.56992899606678	-16.5966125	1.70784475
anga1288	-2.05587028816	3.01806932538515	-7.6304595	4.22017799999999
anga1290	0.0617938820407	2.97827355235959	-5.6146375	6.1738915
ango1257	0.192163269125	2.966587979678	-5.6012805	6.20766799999999
anin1240	1.28343283999	3.08444587888204	-4.4899565	7.74060674999999
anua1242	0.057597083065	2.96166831391279	-5.28410875	6.17904525
anuf1239	-0.5730161545175	3.03700302252066	-6.36613525	5.271775
anut1237	-3.652386057065	2.89306777191962	-9.1794685	2.29960749999998
anuu1241	-4.03573436767	3.14627954944205	-10.16337	2.15852825
aona1235	-2.474701114035	2.98581121518809	-8.0476175	3.71515975
aoua1234	-2.686810401605	3.1959664635531	-8.7681355	3.700215
apat1240	-3.97817472915	3.18486383138975	-10.134415	2.30069974999998
apin1244	2.415946720135	3.11290737143555	-3.535052	8.69668724999999
apma1240	-3.50426554637	2.95213421390054	-8.87001625	2.70943074999999
apma1241	-1.0761077784325	3.32455955328286	-7.3193975	5.79645449999999
apur1254	-3.27676106541	3.18907197656238	-9.41588225	3.4003285
arak1252	-3.4988026211155	2.96139082049231	-8.97197325	2.94811799999999
aram1253	-0.480754767405	3.02824042897895	-6.33186375	5.7320805
arao1248	-3.13275676427	3.47588178031076	-9.746973	3.63341699999999
arap1274	-1.74040772974	3.09727402563059	-7.74173725	4.36753749999999
araw1273	0.077380294625	3.16025398896726	-5.83275325	6.58893424999998
araw1276	-2.8771652515005	3.1306147851428	-8.83846425	3.74997425
arbo1245	-1.949420055845	2.99078073935377	-7.617313	4.2352395
arch1244	0.348247232825	2.9886718607664	-5.1153435	6.79796124999999
area1240	-3.50917457935	2.95790715564443	-9.1270385	2.66838825
aree1239	-3.808445365185	3.01145163431603	-9.58336675	2.28185674999999
argo1244	-2.5932564145575	3.11080713489831	-8.50777025	3.37868125
arhu1242	0.53555459373	2.96322925782777	-5.11790225	6.64198349999999
arig1246	-0.43537212033	3.21804101739893	-6.68839425	5.82623724999998
arik1265	2.516447338175	3.15394965529023	-3.622527	9.05197625
arom1237	-3.19032236673	3.00324282681039	-9.00510925	3.046848
arop1242	-3.72701044181	3.02121888529446	-9.509361	2.36968175
arop1243	-3.820810173055	2.93884000089754	-9.29282625	2.19631925
aros1241	-3.5200293585	2.93751810024033	-8.96748475	2.53601874999999
arta1239	-2.52105406893475	2.95740958931528	-7.90341425	3.89343175
asha1243	-3.197390469685	3.19708000486982	-9.34863125	3.26174474999999
ashe1272	-3.2093643740625	3.15112233433388	-9.33176775	3.0096
asoa1238	-2.139962449665	3.09838617882299	-7.97553125	4.04741124999996
assi1247	-0.195769268075	3.15251306025582	-6.082552	6.18637499999999
