Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.406152526015	3.02538199281835	-10.0698725	2.285737
abar1238	-0.13968004688	3.43190565063148	-6.4996825	7.1094735
abau1245	-1.315238397175	3.28242034064539	-7.635379	5.79843224999999
abee1242	-1.0946358634	3.23982201925683	-7.06399425	5.7254955
abkh1244	1.74625931795	3.20961894323573	-3.8604205	8.61401274999999
abua1245	-2.67298059334	3.48408599527366	-9.4824035	4.2056265
abui1241	2.34824900151	3.22551501526697	-3.4391935	9.47050599999999
abun1252	-1.10790472528	3.58741442721084	-7.861943	6.16347949999999
acha1249	-3.508791661775	3.2244220271419	-9.3828595	3.31688675
acha1250	-2.4690891542695	3.10409023876598	-8.24115625	4.11711075
ache1245	-1.43803348722	3.35094884115283	-8.11129225	5.57866825
ache1246	1.88403841009	2.9731132429357	-3.5102025	8.66370825
achi1256	1.049732794055	3.09271920399608	-4.6001945	7.66920474999999
achi1257	-3.8093379089295	3.11684009239872	-9.85372275	2.93839299999999
achu1248	-3.02685894027	3.37462633526999	-9.721957	3.667523
acol1236	-0.84087551012714	3.08116443678716	-6.42440225	5.67887275
adan1251	2.4051046824985	3.27845671018644	-3.612602	9.476121
adny1235	-3.404110665995	3.34294159462315	-9.637253	3.58874449999998
adon1237	-4.314614429415	3.08164103825162	-9.82776775	2.23822525
adze1240	-4.37018964925	3.0682659086227	-10.22305	2.17315525
aeky1238	-2.538876813193	3.74250969878776	-10.0647275	5.14829899999999
afar1241	-2.210296348415	3.08934079747892	-7.8729065	4.38679499999999
aghe1239	0.0022838093915	3.28924394907099	-5.921835	6.97714175
aghu1255	-0.155416291335	3.07951548519026	-5.99445075	6.69514349999999
agob1244	-0.424056781325	3.18763054545443	-6.26720075	6.20235075
agua1253	-3.015142251465	3.37522532273021	-9.61847525	3.67366775
agus1235	-1.96663583047	2.93607253015751	-7.16015475	4.43292024999999
agut1237	-2.83535919948	3.04001430459861	-8.35095825	3.753082
aheu1239	-3.362808867785	3.37032283139759	-9.802223	3.45674949999999
ahin1234	-1.987408808215	3.05010190063445	-7.5058615	4.59393849999998
aika1237	-0.95073797587	3.30126433740277	-7.3664665	5.75792349999999
aime1238	-2.0762325309	3.37914064364937	-8.66307475	5.087744
ainu1240	3.59710748527	4.07466057688012	-3.8223895	12.69932
aito1238	-6.9356645115275	4.67605691453026	-16.9635	1.85267349999997
ajab1235	-1.270844917475	3.26154636610501	-7.37816575	5.45388474999999
ajas1235	-1.8697440730485	3.57314477781319	-8.8916165	5.8282195
ajie1238	-3.986595916325	3.01396043613381	-9.6053475	2.35905925
akan1250	-0.329297483767	3.14302271483416	-6.0725975	6.47473924999998
akei1237	-4.055533504585	3.08684715653126	-9.56692125	2.61424625
akha1245	-3.50364279251	3.15995675799308	-9.54553425	3.36454275
akoo1248	0.996087881511	3.14466921871102	-4.8294825	7.84544199999998
akun1241	1.1287760627125	3.02498189378822	-4.49613625	7.35625225
alab1237	2.55448159775424	3.03038215871533	-2.791145	9.09361774999999
alab1254	-2.332423819955	3.05442604892452	-7.70812425	4.007557
alac1244	-2.72307565026	3.38354744483422	-9.5544115	4.0537965
alag1248	-1.127276831027	3.21624959999252	-6.80287325	5.84304725
alam1246	-1.56096861152	3.23454672049431	-7.50796975	5.28783724999999
aleu1260	-0.528573438021	3.27269124473956	-6.59662325	6.51822849999999
alor1247	-4.30509669285	3.10429784224593	-10.0034875	2.11597799999998
aluk1238	-6.775761947505	4.07609715343541	-14.878305	1.30362549999998
amah1246	-2.722259728805	3.19819294483905	-8.7515795	3.98488224999999
amam1246	0.100670187565	3.25533479951732	-6.149679	6.9780155
amap1240	-1.737684389685	3.3675877283797	-8.113867	5.465092
amar1272	-4.35030988503955	3.11709568093442	-10.1413675	2.44142974999999
amar1274	1.425641525142	3.24616242500359	-4.3033225	8.34729899999999
amas1236	-3.102057196085	4.42934022234873	-12.4185725	5.17672375
ambu1247	-1.9360401203105	3.35207448375213	-8.6412725	4.7595615
amdo1237	-4.0840898921415	3.26361233022368	-10.35346	2.76764825
amha1245	-2.918058507495	3.23497402863567	-9.17784725	3.94074225
amii1238	-1.983798443334	3.46812863809576	-8.349568	5.23350499999996
amri1238	-1.668797606485	3.1514258586625	-7.49351425	5.34040925
anei1239	-3.70490650575	3.07574098325044	-9.71493025	2.60986475
anem1249	-2.137281404445	3.84335149364539	-9.99559675	5.15162174999999
anfi1235	-3.0955644962215	3.47638558025925	-9.7501885	3.79924125
anga1288	-1.509683311715	3.11511541527028	-7.07175875	5.29183174999999
anga1290	-0.8529083510175	3.34197025815087	-7.372094	5.82382224999999
ango1257	0.25451149309	3.01690776059734	-5.282596	6.57129124999999
anin1240	2.3709502219355	3.31330256449384	-3.79441075	9.39471124999999
anua1242	-0.245655838236	3.06023897169626	-5.74375575	6.66326
anuf1239	-0.5542265351855	3.16579078579404	-6.35905875	6.45497699999999
anut1237	-4.14773960475	3.05302092932558	-9.87538075	2.35504449999999
anuu1241	-4.138142551125	3.2582005367466	-10.3626575	2.87364675
aona1235	-1.64111021667	3.09383525018622	-7.32521275	5.42092075
aoua1234	-6.9404398588	4.71492423034066	-17.4809525	1.64273699999999
apat1240	-4.16468346761	3.21587199807914	-10.21406	2.7203905
apin1244	2.551962877115	3.12164248186173	-3.267353	9.38504625
apma1240	-3.7731470981	3.10158879263848	-9.4937975	2.7611
apma1241	-1.080823929359	3.47374638687496	-7.6129555	6.09529675
apur1254	-3.173938429545	3.15036751526866	-9.075968	3.5319195
arak1252	-4.02095384026	3.04818937314458	-9.72067325	2.753379
aram1253	-1.080888136665	3.25194905316807	-7.0242505	5.89902924999999
arao1248	-2.5197874341835	3.29805085200878	-8.661578	4.35197425
arap1274	-1.640963440661	3.06798768009067	-7.3139875	4.83095374999999
araw1273	1.213658795384	2.97648037926147	-4.17457625	7.61700075
araw1276	-2.825890357255	3.11732693732938	-8.6330095	3.86763575
arbo1245	-2.202619814875	3.04520223461734	-7.615284	4.4541755
arch1244	1.619599145635	3.16102582878312	-4.038719	8.39085274999999
area1240	-4.08224006721	3.07189020486317	-9.76049325	2.41629774999999
aree1239	-4.342244641185	3.09250653560176	-10.1521925	2.734772
argo1244	-2.89178395147	3.21639045863459	-9.014259	3.926087
arhu1242	0.541179722925	3.03144848740085	-5.12893225	6.90371349999999
arig1246	-1.586785487185	3.34467627208955	-7.88137125	5.15650399999999
arik1265	2.723832156595	3.10272118702267	-3.03441325	9.36779325
arom1237	-3.76690470927	3.18810803696864	-9.55422525	3.44187224999999
arop1242	-4.26341395095	3.10365973151499	-10.15221	2.35465175
arop1243	-4.40483601695	3.09925778593816	-10.28908	1.96636275
aros1241	-4.09708659257	3.12990807206	-10.12165	2.52744599999997
arta1239	-2.832557869372	3.01744337856092	-8.428413	3.8764005
asha1243	-3.24000027366	3.14494336917686	-9.12617825	3.37141824999999
ashe1272	-3.23999354918	3.1092964157071	-9.0173335	3.43542375
asoa1238	-2.913156558155	3.26955861280821	-9.0714745	4.09976649999999
assi1247	0.5252399484745	3.13655646028708	-5.23478575	7.220658
asur1254	-3.653137253195	3.20534747892422	-9.65166375	3.24546349999998
asut1235	4.1700811762105	2.99731744388239	-0.875252875	10.7729675
atam1240	-1.755634721065	2.95764084974858	-7.02189475	4.79426924999999
atay1247	-3.9583058663	3.23134993816659	-9.933168	2.71262074999999
athp1241	-4.29353578319	3.26140627194883	-10.6645275	2.659758
atii1237	-2.79818858942	3.07425536070145	-8.5078365	3.90006625
aton1241	-4.0639421498	3.27495433445223	-10.30754	2.9201725
aulu1238	-3.895917024285	3.06328271586075	-9.5924995	2.57390174999999
auuu1241	-2.685728442135	3.46622022111463	-9.38813	4.18884524999999
auye1238	1.472850456815	3.01496832344313	-3.969229	8.176142
avac1239	1.94842162297525	3.02242142831239	-3.38391825	8.546505
avat1244	-1.416965035719	3.2757141034055	-7.62089975	5.41753775
avok1242	-2.769188005165	3.32465405230848	-9.0884	4.04893949999999
awac1239	-2.474018277875	3.29355733112526	-8.72847375	4.50532075
awad1243	-5.021935325275	3.22932230589794	-11.13082	1.82466625
awad1244	-4.38539175314	3.00105880417135	-10.263725	1.94576124999999
awap1236	0.4679787186845	3.11546699184081	-5.56514775	7.2713145
awar1248	1.1523824751	3.0058804693246	-4.33415125	7.7755085
awar1249	-1.0715819919565	3.5575143916653	-7.93325425	6.098366
awet1244	1.91628560295	2.98862924029177	-3.527304	8.36587024999998
awji1241	-4.33795029815	3.43791740378646	-10.907705	2.73982725
awtu1239	-1.4052969413695	3.26732448552068	-7.530892	5.38250425
axam1237	-3.891509653455	3.07370056982937	-9.567714	2.68397799999999
axiy1235	-3.54201502102	3.2456665629603	-9.69968875	3.49057725
ayac1239	-3.215135002536	3.30183782116744	-9.640832	3.322507
ayiw1239	-4.11161942115	3.09470168796377	-9.894351	2.3387815
azha1235	-3.50962613834	3.21434274494118	-9.47785925	3.45588399999998
baba1264	-0.042661599555	3.35504826801322	-6.28436275	7.15759475
baba1266	-0.00935143027500001	3.31778219000543	-6.07310675	7.09421875
baba1268	-4.29112683124	3.0399955887439	-10.114195	2.24726074999999
babi1235	3.82215178829	3.03725798106845	-1.78461175	10.7287125
bada1257	-6.755287211105	4.08737466483139	-15.143355	0.940234949999989
bafi1243	0.8925234596645	3.15440053963232	-5.0527795	7.67616849999999
bafu1246	-0.027485768825	3.33948936804777	-6.087872	7.35996375
baga1272	0.341993968345	3.0509642836893	-4.94980975	6.78505749999999
baga1273	0.311794539345	3.05276373384037	-5.0768475	6.67506075
bagi1246	-2.67513488225	3.17814602749914	-8.81467575	3.70969
bagv1239	1.0373908944955	3.10439435587144	-4.60064825	7.6066125
baha1259	-1.317013174355	2.92603790494293	-6.6160365	4.87251374999999
bahi1252	-4.26120029122	3.23787029093086	-10.3946225	2.54312724999999
bahn1262	-1.92043444448	3.09812722234474	-7.41915375	4.70761275
baim1244	-4.08476381845	3.28732462282292	-10.640135	2.6238105
baka1272	-2.033226665905	3.2335593782291	-8.12819925	4.78882475
baka1274	-2.659253355765	3.28638529584448	-8.95200625	4.09630775
baki1244	-3.622214293185	3.06824299938066	-9.43075725	2.8723925
bala1311	-3.71320023503	3.11616042034583	-9.50351475	3.117027
bala1315	-3.902621173965	3.07621040725352	-9.5021515	2.93106074999999
bala1316	-4.035857857661	2.99146922234705	-9.64290825	2.51644799999999
bali1278	-3.8261027561	3.08714139482663	-9.48212775	2.822049
balo1261	3.92563545535	2.97464468229441	-1.36225225	10.33385
balu1257	-4.251509271565	3.09144624960556	-10.31051	2.243295
bamb1269	0.202976763798	3.23278044697685	-5.74887875	7.15936875
bamb1270	-2.225296640345	3.03895615259231	-7.75887625	4.38789075
bamu1253	-0.021094334315	3.36667343761427	-6.21149625	7.36360475
bamw1238	3.58252197946	2.97459490628947	-1.78280125	10.2355725
band1340	-1.100754260885	3.03872471095697	-6.745045	5.66500849999999
band1344	-1.99218289968	3.20406747244924	-7.90485	4.6868735
bang1354	3.9530603700975	2.99405819109469	-1.39016775	10.6267
bang1363	-3.153744729425	4.46914792433955	-12.389935	5.03656975
bang1369	-4.11012849972	3.27011375943614	-10.497805	2.57354574999998
bani1255	-2.47232656710489	3.09828698245585	-8.1741455	4.07026425
bann1247	-4.25649008811	3.05192969211343	-9.943368	2.42525924999998
bant1281	-4.245367763965	3.21164352045232	-10.2887675	2.70476374999999
bant1288	-2.082932089725	3.05756563174949	-7.67919725	4.47029374999999
bara1357	-4.247471292575	3.22033462870055	-10.56367	2.43857275
bara1361	-2.14644780244	3.16651582212102	-8.0618595	4.55996349999999
bara1369	-3.80615008246	2.99917159653621	-9.2416095	2.87632275
bara1370	-3.75254853139835	3.05548780612608	-9.3495135	2.431611
bard1255	-2.23048139295	3.3509906200359	-8.6128205	4.9264755
bare1276	-2.3819998543915	3.10881768035775	-8.20300425	4.23614624999999
barg1252	2.90462137169	3.06291749495838	-2.6092425	9.40585825
bari1286	-4.30015085523	3.07566839451394	-10.093335	2.104239
baro1253	-4.2811851730268	3.10661575290419	-10.128645	2.6681585
basa1282	-1.62365304585	3.27141681772058	-7.6176565	5.197016
bash1264	-6.7720953953	3.99965216995482	-14.736795	0.899708774999979
basq1248	3.97902657871	4.64906699276445	-3.546124	14.23163
bata1289	-3.8658561698645	3.04643165152082	-9.78690375	2.68702875
bata1293	-3.851594764815	3.0309544484605	-9.586998	2.5690485
bats1242	1.05742412381	3.09818382028744	-4.4392615	7.7963735
baur1253	-3.2502756485	3.1361371672994	-9.3279095	3.26169749999999
bauz1241	0.65317233273	3.31626455976838	-5.55340775	7.56709024999998
bayb1234	-1.810227023735	2.9823214608446	-7.1637775	4.56998125
bayo1255	-1.09265551837	3.05784232783153	-6.73150725	5.51385674999999
bebe1248	0.6944034344155	3.12730919868425	-5.073692	7.4426715
beel1236	-4.37576647011	3.35035873511854	-10.83402	2.61487425
beem1239	3.40566038192	3.00368658482934	-1.90872875	10.0032375
beja1238	-2.094469029098	3.28630406641258	-7.9486425	4.9415845
beka1241	-3.84407902007	3.02402879912245	-9.5262045	2.62564525
bekw1241	0.075999750465	3.27233866539097	-6.1637225	6.80832874999999
bekw1242	1.223828739305	3.18178499165451	-4.82382425	7.8610155
bela1254	-4.824494208805	3.23186306105514	-11.042645	2.03265775
bela1256	-0.52929041592	3.03106103013408	-6.0982895	6.04826124999998
bela1260	-3.785857988745	3.09244128027711	-9.744569	2.74923599999999
belh1239	-4.282631214695	3.25838709191081	-10.556745	2.67502624999999
beli1257	-2.6328254003925	3.25385087156889	-8.995151	4.07769449999999
bell1243	-2.47409551342	3.32674935530306	-8.9962725	4.60374025
bemb1257	4.0383692027335	3.06571570815799	-1.54546775	10.7498375
bena1262	4.328321887695	2.9829561389894	-0.797843325	10.7526125
benc1235	-2.97334065415	3.5365806342287	-10.098265	4.268591
bent1238	-3.02004795195	3.70616905451404	-10.202795	4.41295875
bert1248	-2.2669180184	3.85206025344826	-9.7739315	5.44672725
bezh1248	2.140674664275	3.11934344778009	-3.519385	8.86920699999999
bhoj1244	-5.05203756895	3.28798186794768	-11.259615	1.73793375
biaf1240	-1.44758111216	3.13370808471323	-7.193324	5.34444399999999
biak1248	-4.16175310472	3.10095173235888	-9.87063275	2.21741925
bian1252	1.891482746978	3.2109110755414	-3.99255525	8.94880174999999
biao1253	-6.97022505315	4.67357068400761	-17.1193175	1.929312
biao1254	-4.90376746574	4.53881082042488	-14.386095	3.611132
biao1256	-4.898286657285	4.5157561620752	-14.164055	3.447826
biat1246	-3.7554942823575	3.10743563499618	-9.497726	2.67990299999999
bidy1244	-0.1190962986	3.06328902006991	-5.54322625	6.41010475
bier1244	-3.622161654775	3.08300626371893	-9.47526175	2.89652325
bign1238	-3.95098034669	3.06112200372108	-9.539596	2.70700349999999
biha1246	-3.777609353912	3.05296577919818	-9.37439125	2.92190774999999
bila1255	3.685111131451	3.02637877322465	-1.58822225	10.1794125
bilb1241	-4.4044893846	3.03604375700827	-10.3010275	2.06607175
bili1260	-2.461668237765	3.13707689129499	-8.1872375	4.06130449999999
bilu1245	0.3360971829	3.31868770782729	-5.62224425	7.57982349999999
bimi1240	1.46580646888	2.99056679722609	-3.98842	8.21316075
bina1277	-0.492291103964	3.13836977533556	-6.03067975	6.39693674999999
bine1240	1.98230891515	3.23491451796535	-4.0185695	9.08681675
bini1246	-0.350951357269	3.27727437100487	-6.318748	6.63882799999999
binu1244	-2.1056047387735	3.00010566444435	-7.530018	4.60106274999999
bira1253	-7.063255120255	5.73274766687691	-19.0623625	2.74460625
