Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0611428502995	1.42917836319212	-4.16603175	1.5190075
abar1238	-1.74726906665	1.47228019633015	-4.87901725	0.817615799999999
abau1245	-1.108121235678	1.35521114738194	-4.050744	1.38012225
abee1242	-0.236877275559	1.4592513053886	-3.128992	2.51292375
abkh1244	1.61740231767	1.58309814148204	-1.089066	5.1518965
abua1245	-1.16784747436	1.3681369861039	-4.13021475	1.3059885
abui1241	1.394303317113	1.45223184308087	-1.176358	4.553664
abun1252	-0.59215077415	1.48129697505038	-3.80203375	2.1074675
acha1249	-0.01627873293	1.59197163026116	-3.23606625	3.10176275
acha1250	-0.159682749195	1.56077292047045	-3.34326875	2.91698975
ache1245	0.78961103947	1.43061377810944	-1.87714425	3.546582
ache1246	-0.2849100673375	1.56616789421696	-3.7497915	2.62457075
achi1256	0.18852292473	1.40780737741689	-2.60012575	3.0544545
achi1257	-0.031900441695	1.61586161237094	-3.33136575	3.1304265
achu1248	-0.351664926519	1.54395570348488	-3.58803025	2.49153625
acol1236	-0.292806920542	1.55609442482763	-3.5349565	2.762435
adan1251	1.3440710612565	1.4389010018789	-1.2434855	4.423524
adny1235	-0.14745313486995	1.55206586168216	-3.4181215	2.8435555
adon1237	0.48979994634	1.44320040266473	-2.4554635	3.42353
adze1240	1.1552920838337	1.23878121122819	-1.10256325	3.76187725
aeky1238	-0.2149378437075	1.36932612099401	-3.02642375	2.42886
afar1241	-0.2020280902007	1.53303202213136	-3.56421525	2.75400099999999
aghe1239	-1.754745956025	1.48526004369657	-4.81167075	0.869076074999999
aghu1255	-1.0628448278675	1.51668064383685	-4.37223725	1.63213825
agob1244	0.815368097555	1.32090101272508	-1.651707	3.4697525
agua1253	-0.361425501902	1.58522002564922	-3.5841305	2.66402925
agus1235	0.921107691983	1.5276440723236	-1.81233475	4.27578199999999
agut1237	-0.068662920655	1.59161385871072	-3.24177	3.14267275
aheu1239	-0.096206215125	1.60759348351482	-3.30178625	3.019308
ahin1234	1.0894724567025	1.41427339617191	-1.531369	4.03650299999999
aika1237	0.75019544419765	1.3321574294803	-1.782833	3.66645925
aime1238	-0.588733186178	1.45203584272062	-3.73958675	2.07809325
ainu1240	0.51084890763	1.55367227297052	-2.39384725	3.71074025
aito1238	0.207089093633	1.52910460156439	-2.79929875	3.3056375
ajab1235	-0.4723196174675	1.54798463622085	-3.7702205	2.4839565
ajas1235	-0.38889273018	1.54705654993716	-3.58540575	2.447742
ajie1238	-0.107463068265	1.51290069761137	-3.13680575	2.944441
akan1250	1.1795372530315	1.54262747824009	-1.59902425	4.46205
akei1237	-0.3519349542405	1.45817627730062	-3.37301675	2.41745075
akha1245	-0.1357827893555	1.59381719080358	-3.42481675	3.00912575
akoo1248	-1.04735103394	1.42661454607332	-4.12789425	1.61942025
akun1241	0.767418217656	1.30842011391423	-1.7964265	3.5569195
alab1237	0.651360116352	1.50195148643587	-2.11248475	3.95798849999999
alab1254	-0.7744948144515	1.4730353341103	-3.92980925	1.95826975
alac1244	-0.854131483761	1.40417759842259	-3.70535575	1.64782375
alag1248	1.685874913215	1.44563999193132	-0.822275675	4.8876555
alam1246	-0.6254345982975	1.29948086100656	-3.398594	1.8589815
aleu1260	-0.302151992739	1.54263634593745	-3.503675	2.58281175
alor1247	1.281892831066	1.4101259790993	-1.29805725	4.3144605
aluk1238	-0.121226442763715	1.53574503863217	-3.09862625	2.8351435
amah1246	-0.36399434717355	1.54360893208701	-3.50130775	2.67613825
amam1246	-0.211332657955	1.2274089000007	-2.78086825	2.2404
amap1240	-0.65098603593235	1.23865075630409	-3.3442595	1.67960625
amar1272	-0.76240011961	1.52850610479529	-4.12658075	2.12240325
amar1274	0.764312891285	1.47778734826079	-1.9411525	3.88227275
amas1236	0.499074657335	1.59233564221317	-2.52898475	3.88585375
ambu1247	-0.899121743001	1.30258859417474	-3.711714	1.6156465
amdo1237	-0.0085130969625	1.60356971137773	-3.20855875	3.144882
amha1245	-0.27839569165	1.57083958773144	-3.51866975	2.76246075
amii1238	-0.522079590109	1.44558102889759	-3.48926125	2.16670475
amri1238	0.09470642291	1.58161003690108	-3.06881375	3.2061425
anei1239	0.7311079797	1.5258958087322	-2.087186	3.931164
anem1249	-0.8486438345709	1.52658455829979	-4.193447	2.02681925
anfi1235	0.253992942235	1.48437355833242	-2.54913375	3.25690925
anga1288	1.0476515977757	1.48351851451991	-1.642091	4.26826225
anga1290	0.870116091244	1.19154093842781	-1.368894	3.43286825
ango1257	0.44020916952	1.43753935997889	-2.29856125	3.42549675
anin1240	1.043510258898	1.52308233245225	-1.75549175	4.26052125
anua1242	1.215382468485	1.47366065701599	-1.51068925	4.33013375
anuf1239	-0.24684090379	1.5679364207328	-3.374536	2.68699225
anut1237	-0.015729664741	1.61842527474989	-3.262929	3.11418025
anuu1241	0.09296273954	1.58541928941098	-3.15418675	3.3808095
aona1235	1.3500191555515	1.5260647220439	-1.38632325	4.721179
aoua1234	-0.061941383305	1.58661129428214	-3.26646575	3.14073275
apat1240	0.45699550359	1.61055847910567	-2.68644875	3.91704925
apin1244	0.437234472363	1.55144426684342	-2.49179225	3.71493974999999
