Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.40248055135	3.15158575023771	-10.2853575	2.18681649999999
abar1238	0.08191809123	3.38509397774947	-6.2608405	6.99648649999999
abau1245	-0.764409554355	3.35420893889958	-7.0507365	6.315266
abee1242	-1.1347402792045	3.14711673403655	-7.174412	4.95983
abkh1244	-2.072436051506	3.1888397724007	-8.25040975	4.37251925
abua1245	-3.07011206459	3.78155288824513	-10.3874475	4.57607675
abui1241	2.1919788934365	3.39251853403446	-4.010482	9.22366374999999
abun1252	-0.37350221933	3.60907368132585	-7.46899125	6.907818
acha1249	-4.954508448525	3.23991408643073	-11.2604175	1.4168005
acha1250	-2.50736927539405	3.05939133074845	-8.34354675	3.62767875
ache1245	-2.376072825	3.63505005523652	-9.57919075	4.78972775
ache1246	1.06594397867	2.94494839642361	-4.53486275	7.27644475
achi1256	0.3782266064965	3.03029095289173	-5.37870575	6.518658
achi1257	-4.0057263535	3.08921503029777	-9.70799925	2.60104425
achu1248	-3.08499736506	3.2112571901688	-9.482105	3.1019775
acol1236	-1.8203076724855	3.08096113962195	-7.60338525	4.551132
adan1251	2.3486874184575	3.35775487219067	-4.11996425	9.14248924999999
adny1235	-3.288311146985	3.28571384925755	-9.651957	3.30411475
adon1237	-4.490996500585	3.11918797397067	-10.39349	2.0099465
adze1240	-4.377684636295	3.18542748448551	-10.362325	2.2145535
aeky1238	-0.19503373137	3.46234903373828	-6.8689815	6.61377575
afar1241	-2.60249100575	3.15280090407076	-8.19828725	3.91197624999999
aghe1239	-0.24186491279	3.40383409740748	-6.6427565	6.59387025
aghu1255	0.045734819935	3.15301125381928	-5.80836075	6.64182625
agob1244	-0.60688941586518	3.22291995797347	-6.60963575	5.94102024999999
agua1253	-3.090479840355	3.22675164141323	-9.24100325	3.20321024999999
agus1235	-2.3584361636	3.02880280431112	-8.02297925	4.114531
agut1237	-3.239717718325	3.09058514115539	-9.13771125	3.09284199999999
aheu1239	-3.46630530375	3.26474931419453	-9.73066875	2.89409349999999
ahin1234	-2.31327819981	3.03666012770126	-7.983463	4.38127999999999
aika1237	-1.779990015809	3.35197600776173	-8.53464675	5.00763624999998
aime1238	-2.03929056329	3.42966213599828	-8.8206405	4.63689124999998
ainu1240	4.09325274589	4.39338412265838	-3.79775025	13.4746375
aito1238	-4.8418758549	3.31220584950975	-11.2979825	1.9258525
ajab1235	-1.51744848359	3.38653555807243	-7.94228425	5.017298
ajas1235	-4.640087932	3.90889048777234	-12.4797625	2.97895099999999
ajie1238	-4.150737570523	3.11685550544704	-10.0899625	2.251182
akan1250	-0.5693942363695	3.15492851119113	-6.474382	5.7326685
akei1237	-4.203166892915	3.10563278640873	-10.3203	2.34625574999999
akha1245	-4.94575972235	3.16089972601901	-10.95576	1.441163
akoo1248	1.015034844725	3.11138159537061	-4.87185775	7.66474999999999
akun1241	0.53302935053	3.03631264453932	-4.990026	6.82903749999999
alab1237	2.2005171474	3.16655628699073	-3.64639075	8.9028155
alab1254	-2.818437221495	3.13209889617469	-8.577228	3.65193574999999
alac1244	-3.146735424805	3.51105153894522	-10.0685075	3.52344875
alag1248	-1.87529178294	3.12844275824037	-7.62638025	4.8881855
alam1246	-1.6470006495435	3.41316481223259	-8.194485	5.34043625
aleu1260	-3.38589343966	3.75068233217807	-11.049785	3.811903
alor1247	-4.48589300385	3.14966406858888	-10.24363	2.156414
aluk1238	-6.7970301301128	3.91138550463512	-15.0615925	1.09909075
amah1246	-3.60714330305	3.23108782896801	-9.97264625	2.950754
amam1246	-0.665213215775	3.26521179625867	-6.9607135	6.04390899999999
amap1240	-0.955517316665	3.36825926299047	-7.54222825	6.23938949999999
amar1272	-4.35991452585	3.14088758943232	-10.45867	2.21449475
amar1274	0.77823631115	3.2650744789984	-5.57752875	7.3675405
amas1236	-5.849391975725	5.57436770944607	-17.4316275	4.41307824999999
ambu1247	-1.430973228495	3.21115752494179	-7.4560035	5.37052175
amdo1237	-5.08216622738	3.21401448476922	-11.476035	1.186653
amha1245	-3.301196292975	3.26857513355494	-9.68006875	3.54943025
amii1238	-1.54128392117	3.32076237142628	-7.86134625	5.27091549999999
amri1238	-3.33838047716	3.14563164902475	-9.3897395	3.40989524999999
anei1239	-3.791029018605	3.15968444939348	-9.68591325	2.82748525
anem1249	-1.559012014935	3.53287272705412	-8.35860125	5.6428665
anfi1235	-4.405536045025	3.86287108650255	-12.2429775	3.3950405
anga1288	-3.15784745714	3.10499602042157	-9.1165095	3.119594
anga1290	-0.4288280908	3.29612761880049	-6.55872575	6.414054
ango1257	0.341212724257	3.0338349165773	-5.10203975	6.84775675
anin1240	1.208852803085	3.17744466085415	-4.32572575	7.89131125
anua1242	-1.287808376025	3.05805376924934	-6.85674	5.2097085
anuf1239	-0.7951406600985	3.21051836230965	-6.8870935	5.7498535
anut1237	-4.329644521165	3.12298813586915	-10.377275	2.32276275
anuu1241	-5.00759780764	3.22230156937603	-11.02048	1.6033275
aona1235	-3.199778705295	3.14693128648303	-9.18276225	3.471466
aoua1234	-4.764931258175	3.35756767463099	-11.32251	2.0479185
apat1240	-5.025234072255	3.2729368715461	-11.469255	1.28779299999999
apin1244	2.430116553725	3.10033257283029	-3.24997025	9.11720375
apma1240	-4.172642770765	3.123899546052	-10.0574075	2.27049125
apma1241	-2.22063143489	3.63105038446806	-9.26439275	4.911859
apur1254	-3.636633344165	3.30240150310531	-10.2435625	2.975876
arak1252	-4.206791861785	3.09408525373183	-10.106055	2.59179375
aram1253	-0.6903560104	3.34911588439966	-6.88249125	6.27790924999999
arao1248	-3.43772798531	3.27722528648511	-9.9789065	3.22246774999999
arap1274	-1.833092759925	3.1653308273411	-8.25415925	4.71013624999999
araw1273	0.160609181395	3.06402258272798	-5.496358	6.35575924999999
araw1276	-3.232460713095	3.22367187932569	-9.55412775	3.148284
arbo1245	-2.55728169101	3.11895762245288	-8.63735275	4.03712825
arch1244	-1.683913731755	3.15201314088497	-7.4708015	4.91942725
area1240	-4.195677340725	3.14387235184778	-10.09134	2.18948849999997
aree1239	-4.373440274395	3.14145132424359	-10.500325	2.19042899999999
argo1244	-3.28846493517	3.30063870264104	-9.72489775	3.70861799999998
arhu1242	0.578010019515	3.01230703017531	-4.95476825	6.91984425
arig1246	-1.912368200285	3.3224170841121	-8.31002375	4.95576675
arik1265	1.7098964469575	3.06302120163921	-4.07777225	7.889938
arom1237	-4.1223812042	3.14937042316302	-9.985034	2.60459775
arop1242	-4.28597698015	3.1316930997684	-9.97333225	2.18883199999999
arop1243	-4.355152155645	3.19314966429286	-10.528805	2.52453674999999
aros1241	-4.2053750465	3.11722224421704	-10.3005075	2.39998274999999
arta1239	-3.152043163715	3.02061986965491	-8.6957545	3.22920025
asha1243	-3.665691425065	3.22918233298003	-9.9082415	2.99887424999999
ashe1272	-3.66527002458	3.22928462258592	-10.0709675	3.0891075
asoa1238	-2.94710216025	3.20814097831464	-9.28793225	3.49772675
assi1247	0.122373377865	3.14858116316644	-5.5896885	6.7123585
asur1254	-3.82909657776	3.13088780458868	-9.81680225	2.25949775
asut1235	4.056611017485	3.0238571634417	-1.2233095	10.380685
atam1240	-2.0601306175	2.99354827713386	-7.62370425	4.44233575
atay1247	-4.160683075265	3.34825149356877	-10.4795	2.76945699999999
athp1241	-4.5509356826	3.19518008699926	-10.7504775	1.68420499999999
atii1237	-3.25160426498	3.08381946534812	-8.9290845	3.2326135
aton1241	-4.414822903025	3.26384423308434	-10.71037	2.309691
aulu1238	-4.129713806265	3.10588181577976	-9.972612	2.2651125
auuu1241	-3.09552501209	3.69033331816681	-10.4009875	4.206867
auye1238	0.6970689618535	3.07997324136138	-5.084959	7.37345799999999
avac1239	1.2871191424125	3.04767151113169	-4.38371075	7.60459624999999
avat1244	-1.3464350196525	3.24509525262488	-7.32393475	5.4252135
avok1242	-3.65230814565	3.36521702959489	-10.5173525	2.818748
awac1239	-3.37134545675	3.45867493811661	-10.530845	3.25393499999999
awad1243	-5.2364515507	3.4335316847545	-11.9009975	1.58136449999999
awad1244	-4.43064140653	3.12389629926469	-10.18324	2.01260049999999
awap1236	0.21774613536	3.1551239824912	-5.538945	6.69834025
awar1248	2.122890742353	3.23437878723567	-3.761171	8.82263374999999
awar1249	-1.913985457066	3.69955251013565	-9.4128795	5.45967175
awet1244	1.2484656764	3.11611419735851	-4.805125	7.73244075
awji1241	-5.073858247645	3.68769799737292	-12.6903575	2.26453399999999
