Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.623882559645	2.80360103134787	-9.18921625	1.91994099999999
abar1238	0.980663613595	3.10266309523416	-5.01493675	7.086507
abau1245	0.065666158615	3.08372402015036	-5.892489	6.0154625
abee1242	-0.00895654607	2.90644342297773	-5.693828	5.77942
abkh1244	0.357191271989	2.94301263317662	-5.06252675	6.18036025
abua1245	-0.6492232499415	3.07986266903137	-6.64813475	5.57895725
abui1241	3.984571718635	3.04063378350479	-1.639275	10.1816725
abun1252	-1.4028809606128	3.41631103717231	-7.8516335	5.3703715
acha1249	-3.889448533785	2.98599815923405	-9.589005	2.02852374999999
acha1250	-2.715445586675	2.98958923631491	-8.607493	3.46512699999999
ache1245	-1.04905279304	3.10549029534208	-7.0179445	5.0533385
ache1246	1.4750005410795	2.97386281648937	-4.055349	7.53949525
achi1256	0.467891789355	3.00189872220757	-5.3111405	6.35234275
achi1257	-3.1095985711	2.84815231470298	-8.654543	2.61795574999998
achu1248	-1.027471171485	3.18389397296876	-7.1896065	5.6212065
acol1236	0.0727917019325	2.77374931126131	-5.2898635	5.79764299999999
adan1251	4.043091078	3.06233558427328	-1.52813225	10.45974
adny1235	-3.9963446309905	3.2431160697778	-10.48237	2.20281274999999
adon1237	-3.57746874635	2.87889568407793	-9.43783175	2.06530325
adze1240	-3.660988201725	2.86428993787135	-9.1775515	2.04278325
aeky1238	-1.644261855998	3.46714745314459	-8.58430925	4.97322049999999
afar1241	-1.1577248093945	2.84161362660593	-6.75664825	4.53114825
aghe1239	1.12417876977	3.11797112272164	-5.24416975	7.2104935
aghu1255	1.02187198824	2.7283339235273	-4.248834	6.49780499999999
agob1244	-0.397361621235	2.99642665152075	-6.28566775	5.7845295
agua1253	-1.028195529403	3.16666718128	-7.2902785	5.4634655
agus1235	-1.580664374267	2.70428838923217	-6.698184	4.29856025
agut1237	-2.534284804615	2.85330699869579	-8.2643845	3.34815399999999
aheu1239	-1.34580881209	2.82918374861136	-6.773372	4.35597774999999
ahin1234	-1.69596925231	2.79852666719417	-6.976425	4.20667849999999
aika1237	-0.346631119309	3.17064399093094	-6.595783	6.13477749999999
aime1238	-1.779780766575	3.24214315430227	-8.108034	4.7240055
ainu1240	-1.07759898528755	3.17304483960816	-7.118325	5.4790495
aito1238	-4.3874391482	3.6553257088003	-12.1615	2.4577965
ajab1235	-0.067611749068	2.99091524529886	-5.88079975	5.9191795
ajas1235	-3.844995280845	4.21694296685862	-12.5776925	4.11165675
ajie1238	-3.3340501167	2.85168647974346	-9.02390375	2.1984415
akan1250	0.614973682951	2.8397824620606	-4.662953	6.482452
akei1237	-3.34728585618	2.79961025837085	-8.87792825	2.14360325
akha1245	-3.886257529035	3.02603301638735	-9.93439075	2.478033
akoo1248	2.162104413975	2.84176753387212	-3.547243	7.76621275
akun1241	1.081518778062	2.88203773089752	-4.40501125	7.06982875
alab1237	2.308419895174	3.07930714258712	-3.36721425	8.71383974999999
alab1254	-1.456591018215	2.80065129009834	-6.819279	4.236695
alac1244	-1.32556777879	3.220323769553	-7.8212315	5.2031345
alag1248	-0.433185955022	2.75383379310411	-5.69949075	5.21769849999999
alam1246	-0.589554753935	3.07412803669353	-6.37046325	5.46733374999999
aleu1260	-1.8854729074665	3.18056346851196	-8.126541	4.28347174999999
alor1247	-3.56569548934	2.86322914545051	-9.271236	1.99725399999999
aluk1238	-5.15661174637	3.43562816761779	-12.660815	1.27276124999998
amah1246	-3.47264727507	3.17984466065531	-10.0531775	2.87833725
amam1246	0.76743756657	2.89853315546512	-4.7397775	6.73404674999999
amap1240	-1.534737821715	3.27574615925254	-7.9457	4.81716025
amar1272	-3.68750863824	2.87513911340103	-9.3091595	1.9627595
amar1274	1.0400971735425	3.16197079970036	-5.0083455	7.377005
amas1236	-2.173244377545	3.73901673273674	-9.5349845	4.92785525
ambu1247	-0.8703373221	3.13716257031338	-6.88580125	5.4018225
amdo1237	-4.146679647355	2.9393196675069	-9.8377545	2.02740599999998
amha1245	-1.694975953261	2.89077457116314	-7.369224	4.1080645
amii1238	-2.09746687692	3.13934252560681	-8.65109125	4.29386949999999
amri1238	-2.96821530335	2.884509747636	-8.49719325	2.772303
anei1239	-3.029813325545	2.78636586904589	-8.31694175	2.397841
anem1249	-1.0164939084	3.23325268222036	-7.33793325	5.3275405
anfi1235	-1.76162531606	3.06368831797945	-7.989138	4.15673125
anga1288	-2.3905188106	2.89715371358433	-7.9301265	3.55534524999999
anga1290	-1.13133905964	3.10100623304859	-7.151883	5.0143445
ango1257	-0.151575347225	2.93162420642169	-5.788783	6.05757525
anin1240	1.45724275413	3.05910906030095	-4.3081125	7.68591799999999
anua1242	0.5932752061	2.76609902099333	-4.541377	6.395583
anuf1239	0.247942821755	2.88656066991499	-5.31931625	6.11264649999999
anut1237	-3.5004948839	2.81653784271041	-8.972632	2.25533075
anuu1241	-4.01933496555	2.96386499497973	-9.83800225	2.02211375
aona1235	-2.589883639662	2.90124280751121	-7.9167285	3.450987
aoua1234	-4.372110452895	3.66835092472612	-11.7218175	2.74738824999998
apat1240	-4.04771361498	2.98463844976301	-9.82618125	1.81237699999999
apin1244	3.02273120238	2.9912920802783	-2.3736835	8.93894249999999
apma1240	-2.93757782751	2.81656853017475	-8.3626	2.67772025
apma1241	-0.9330186665025	3.09939750325061	-7.02026	5.21953024999998
apur1254	-3.582899630095	3.06057420414926	-9.5123935	2.48620124999999
arak1252	-3.32181756435	2.8030586032432	-8.7049065	2.52928975
aram1253	0.7596153985	2.94453001957837	-5.012698	6.58030775
arao1248	-3.24548199112	3.30416979160302	-9.75156175	3.19532775
arap1274	-1.9225923301405	3.12826697956361	-8.0998115	4.16598675
araw1273	1.0112292531875	2.96945139800812	-4.65579825	6.96733575
araw1276	-3.045964621353	3.05023224234514	-9.07300925	3.0812695
arbo1245	-0.9777114969775	2.7925372859305	-6.3912805	4.687456
arch1244	0.53135966994	2.94310180765824	-5.306514	6.57499725
area1240	-3.4450606098	2.8071931689962	-8.7537555	2.304122
aree1239	-3.63414310053	2.84554484649705	-9.1219475	1.93013399999999
argo1244	-1.691718918785	2.89541936717525	-7.3184865	4.22685975
arhu1242	0.160903631414	2.89128068752092	-5.414968	6.21456149999999
arig1246	0.15850392724	2.94709265579803	-5.6135165	6.20166649999999
arik1265	2.82862104491	3.0433797610572	-2.85851425	9.0598525
arom1237	-4.29573259658	3.03982013486092	-10.2727275	1.93701974999999
arop1242	-3.55364524287	2.84239142626596	-9.22422425	1.99719175
arop1243	-3.6616167830115	2.86394461705288	-9.12023325	2.008726
aros1241	-3.450870363576	2.83664372441199	-8.883512	2.3765635
arta1239	-2.33128573914	2.84028123353552	-7.5384345	3.56594475
asha1243	-3.53962411717	3.09504387441647	-9.7031805	2.4486575
ashe1272	-3.53264815664	3.09981107147606	-9.67356775	2.50179175
asoa1238	-2.4917162353005	3.02553113076775	-8.2331845	3.69124325
assi1247	0.738020497275	3.18450317957248	-5.23544625	7.48988675
asur1254	-3.24863377647	2.850597436283	-8.88995575	2.519469
asut1235	5.04516208542	2.77456727282003	-0.296266075	10.8045
atam1240	-1.357956734395	2.74781437859259	-6.59106275	4.57056625
atay1247	-3.352322959941	3.04811640673639	-9.2888765	2.73232625
athp1241	-4.304118677817	2.97940294358463	-10.1386925	1.60030625
atii1237	-2.538091742395	2.8605976414888	-8.03068075	3.316778
aton1241	-4.047330400615	3.04130785218218	-9.67623375	1.99977825
aulu1238	-3.348232373775	2.74736677164889	-8.81544525	2.218465
auuu1241	-0.55583134917	3.06717462504332	-6.57183225	5.73958149999999
auye1238	2.471252420365	2.77568818964373	-2.8549785	8.441321
avac1239	1.7198679967495	2.97956332332858	-4.05395925	7.58266249999999
avat1244	-0.0477227477145	2.91111378197313	-5.79602075	5.81880525
avok1242	-2.381837918115	3.05737131603467	-8.34628925	3.75866875
awac1239	-1.9441265621485	3.20718351795572	-8.1510505	4.54795075
awad1243	-5.7879626502	3.28144248252185	-12.49325	0.277513599999986
awad1244	-3.761244140135	2.85770373353081	-9.55167225	1.733492
awap1236	0.487287510955	2.84601119352362	-4.8709455	6.56011125
awar1248	2.252032669725	2.89475421421211	-3.2512405	8.440798
awar1249	-1.44937075736	3.30747925758931	-8.2550055	4.8319235
awet1244	1.65923992603	3.08560188257542	-4.18272225	7.9227775
