Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.271190505215	3.37002020930257	-8.67819	4.89505425
abar1238	4.272688967355	3.4026086563728	-1.98623775	11.3683625
abau1245	0.95425524965	3.56564012256332	-5.866753	8.37101049999998
abee1242	1.805743266985	3.35241844752604	-4.292642	8.76839874999999
abkh1244	0.18121198975	3.56958469072232	-6.47106425	7.48904925
abua1245	-1.251360293029	3.80066575585384	-8.5232875	6.17642399999999
abui1241	3.817755052685	3.51956115096358	-2.56513175	10.9692125
abun1252	-0.8741065013	3.95319381631568	-8.50845125	6.68601725
acha1249	-1.93670235225	3.43658164668768	-8.58027625	5.19011175
acha1250	-0.92157099544	3.54329814499906	-7.51979625	6.31445099999996
ache1245	0.042082208985	3.56738421097491	-6.98490275	7.14083875
ache1246	2.8254309369805	3.48124212679729	-3.62049225	10.31005
achi1256	1.525030134315	3.50198771310202	-4.743446	9.0978315
achi1257	-1.810975138073	3.38989582296813	-8.0423785	5.33329675
achu1248	-0.251496366967	3.59793345066629	-7.117332	7.1615375
acol1236	1.814782800995	3.28479436667704	-4.083965	8.78934949999999
adan1251	3.877779715135	3.5094390097444	-2.38244625	10.98837
adny1235	-1.95917208675	3.5966679200085	-8.743558	5.44425325
adon1237	-2.232186344511	3.37049681835664	-8.435443	4.76721074999999
adze1240	-2.3432213451135	3.31573055770071	-8.6262075	4.38391299999999
aeky1238	0.84311600622605	3.72001555138043	-5.8218935	8.37459175
afar1241	0.362946216535	3.24392208499666	-5.67326	7.110403
aghe1239	2.79850111446	3.50898309428897	-3.9389785	9.9913215
aghu1255	2.03370796906	3.40134312584521	-4.401284	9.2659085
agob1244	1.448840780475	3.45848561920319	-4.92808525	8.83345425
agua1253	-0.242104999674	3.61811612401728	-7.084722	7.280373
agus1235	-0.2517320844985	3.29178331451738	-6.47639075	6.69550325
agut1237	-1.1250109468095	3.34776378605431	-7.3280015	6.03863125
aheu1239	-0.789306031159	3.32927289505372	-7.2175335	6.26888324999999
