Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.912291891588	1.44041262692741	-4.003588	1.7395975
abar1238	-1.716681381485	1.4887424264473	-4.93644875	0.81892485
abau1245	-1.136371869646	1.28962455990919	-3.82075875	1.293793
abee1242	-0.353027544085	1.52230667327572	-3.415142	2.507106
abkh1244	1.42292876845	1.54798111380799	-1.2237105	4.819349
abua1245	-1.04531670965	1.35307734602193	-3.97766625	1.35264175
abui1241	1.54712292982	1.49919749113086	-1.26412	4.59909075
abun1252	-0.61435593161	1.58653765843206	-3.97178825	2.2798665
acha1249	-0.0270020398823	1.6087200669089	-3.44011075	3.15185975
acha1250	-0.1018922967765	1.56506183572395	-3.296492	2.790099
ache1245	0.39298998513475	1.51292016688789	-2.538095	3.48030475
ache1246	-0.310354997463	1.49180504376874	-3.3402205	2.6273315
achi1256	0.0451915886644	1.45194179944419	-2.87155075	2.83813574999999
achi1257	-0.063137885213	1.6162774709045	-3.51275475	3.2179315
achu1248	-0.3576321532275	1.47710614283909	-3.47799625	2.55428175
acol1236	-0.231793338735	1.53671825258009	-3.37733275	2.75472725
adan1251	1.509330883866	1.45631656801823	-1.15249025	4.6149015
adny1235	-0.336116529189	1.4713880381323	-3.33559575	2.53849175
adon1237	0.5443672708005	1.50958679819839	-2.50058475	3.52485525
adze1240	1.179094088535	1.23296625279045	-1.03560875	3.948542
aeky1238	-0.250992235985	1.37243832362555	-2.961435	2.48881275
afar1241	-0.1881404922635	1.56024346148399	-3.5048665	2.6976495
aghe1239	-1.750811853595	1.49424146619837	-5.059494	0.810621424999999
aghu1255	-1.08510995882	1.49190026850679	-4.2721065	1.78998925
agob1244	1.02493244114	1.27218510276367	-1.344131	3.628432
agua1253	-0.405836962671	1.53038088055266	-3.537191	2.6257565
agus1235	0.867370079695	1.50715147871585	-2.11877075	3.89835925
agut1237	-0.0132670252815	1.57383042786175	-3.28421925	3.06417525
aheu1239	-0.066028397325	1.60694105399496	-3.2888205	3.056626
ahin1234	1.0207008151775	1.39535218748214	-1.56595425	3.8478825
aika1237	0.7002521622365	1.27242684246235	-1.715415	3.23008725
aime1238	-0.6392842081095	1.31948945492079	-3.314714	1.8614295
ainu1240	0.72921600427	1.60839175837758	-2.2507135	4.2657845
aito1238	0.1195377265555	1.51637470340143	-2.9856855	3.16539875
ajab1235	-0.536942335105	1.47377357707487	-3.814117	2.24151925
ajas1235	-0.255961243405	1.54732257145085	-3.40213475	2.7720355
ajie1238	-0.1447378916885	1.5433674870258	-3.34243975	2.82382225
akan1250	1.100850643885	1.56415956425584	-1.70161275	4.29553775
akei1237	-0.3808198217335	1.52766695344096	-3.63484275	2.54761649999999
akha1245	-0.170437019395	1.56839272008076	-3.391679	2.9701305
akoo1248	-1.3100521801	1.43482728648859	-4.4455995	1.29569275
akun1241	0.7360680068	1.26545480027768	-1.68276525	3.2900905
alab1237	0.501430208905	1.46299402088625	-2.2754215	3.766538
alab1254	-0.58123428106	1.58557665896862	-3.94058725	2.3785285
alac1244	-0.7315114393715	1.41927811918509	-3.83924075	1.83427925
alag1248	1.642015744445	1.43880825714942	-0.863414475	4.80366375
alam1246	-0.40838190839525	1.2681235726616	-3.00919625	2.025885
aleu1260	-0.28249847531	1.5264578985971	-3.31225275	2.75385625
alor1247	1.446298949535	1.44122401251535	-1.165596	4.52828025
aluk1238	-0.0962073186505	1.61028768310645	-3.416271	2.9472785
amah1246	-0.4622556820795	1.58121693333411	-3.66815575	2.552778
amam1246	-0.07947079086	1.26400924929574	-2.7259445	2.3135285
amap1240	-0.6119035274965	1.25761290693458	-3.14976825	1.82215375
amar1272	-0.76467110645995	1.46187585522747	-3.93781775	1.96076
amar1274	0.934794297209	1.50909504573281	-1.83670525	4.13048325
amas1236	0.29130108309	1.54645624694136	-2.805435	3.32396275
ambu1247	-0.69845897022	1.31877453212398	-3.354092	1.831525
amdo1237	-0.089968452627	1.58296836162175	-3.402416	3.02812925
amha1245	-0.32394449591	1.51552395345992	-3.474301	2.671938
amii1238	-0.2669199430115	1.41017072180145	-3.1489	2.47013
amri1238	0.0539583142475	1.57125700838926	-3.16814725	3.25375275
anei1239	0.7869467063	1.51355550995418	-2.1489795	3.8489815
anem1249	-0.854100730272	1.48729750168561	-4.06970475	1.8019505
anfi1235	0.312437038468	1.45607905875543	-2.52314725	3.11270125
anga1288	0.9419692100903	1.41537648136957	-1.66424625	3.787931
anga1290	0.944453411785	1.20187633977155	-1.2197635	3.53401575
ango1257	0.75837396218325	1.42834863673856	-2.0243025	3.7044665
anin1240	0.97719831257	1.53619423931899	-1.8708255	4.1498815
anua1242	1.278898646912	1.52318647822673	-1.54584625	4.519168
anuf1239	-0.3057904460305	1.55504423445973	-3.46426125	2.62895125
anut1237	-0.0634628242155	1.59842201869647	-3.19140325	3.19688575
anuu1241	0.074130851411	1.50839854742187	-2.90332275	3.12284825
aona1235	1.213508342991	1.52731033100787	-1.60531175	4.45337475
aoua1234	-0.17775003941	1.62588786564657	-3.44076075	2.95119
apat1240	0.342460857215	1.54340305641312	-2.61207475	3.468754
apin1244	0.7317923168575	1.49239950949108	-2.10655375	3.80207775
apma1240	-0.2914250549495	1.48963982648114	-3.41944325	2.56063125
apma1241	-0.456464129493	1.23592353554199	-2.96849925	2.01590225
apur1254	0.6039280672145	1.45068101436451	-2.1648395	3.50427975
arak1252	-0.4227432097225	1.50855342922157	-3.49824375	2.44999875
aram1253	1.088655234135	1.40673060695622	-1.414114	4.015019
arao1248	-0.20328366879	1.5913354711601	-3.43947175	2.88097225
arap1274	-0.079784652585	1.54801909282573	-3.23097725	2.84483675
araw1273	-0.77505816634	1.4324229157993	-3.77399525	1.988175
araw1276	0.57030919264	1.34680577736815	-2.04934325	3.30992825
arbo1245	-0.0251613558948	1.40730035340934	-2.8660655	2.72380625
arch1244	1.8393406454	1.49976743920092	-0.6890796	5.11351799999999
area1240	0.028928242994	1.58253475669185	-3.13215925	3.06521375
aree1239	-1.159762639871	1.49056680002757	-4.3072135	1.54985274999999
argo1244	-0.3059707662975	1.58364600191481	-3.532547	2.863145
arhu1242	1.23260098484	1.43806552484674	-1.282206	4.3998665
arig1246	-0.5574208814355	1.57327547028275	-3.88407	2.34808025
arik1265	0.260065869961	1.39702850961795	-2.359678	3.13203675
arom1237	-0.294690951017	1.46069429112434	-3.22594975	2.545254
arop1242	-1.55945827394	1.39709136933948	-4.64328625	0.958526799999999
arop1243	0.0176723646405	1.35636764432055	-2.67402425	2.749205
aros1241	0.01497909453135	1.62919109446043	-3.23042975	3.38826325
arta1239	0.395323414085	1.42880157171254	-2.36623075	3.458115
asha1243	-0.607131402885	1.53707051678514	-3.79362325	2.23277175
ashe1272	-0.688710999698	1.51807123024027	-4.11053125	2.10465
asoa1238	0.031105563909	1.47569794467087	-2.8906705	3.040219
assi1247	-0.910954588669	1.52200962436112	-4.143761	1.9813195
asur1254	-0.18319440314025	1.60141645172875	-3.52272225	3.03207124999999
asut1235	0.875389595085	1.3919313779236	-1.60100525	4.0104275
atam1240	1.4389897557004	1.47094444499442	-1.313031	4.50599275
atay1247	-0.201511509755	1.58157704380701	-3.45699475	2.7669205
athp1241	-0.668656617045	1.5063584287487	-3.7987225	2.1093175
atii1237	0.24740648572	1.56693412234116	-2.9545315	3.413407
aton1241	0.0262589468005	1.59615467231064	-3.190512	3.2871365
aulu1238	-0.1848401466605	1.38003370177714	-3.1104845	2.400156
auuu1241	-1.3986635576995	1.30586093420041	-4.23023375	1.0098495
auye1238	0.869221093355	1.41789631970061	-1.6482045	3.80272575
avac1239	0.79719804131	1.43215236353224	-1.8688535	3.85986975
avat1244	-0.78768308280085	1.43822254967447	-3.8021395	1.86109625
avok1242	-0.044917783319	1.54709088198549	-3.0916475	3.14105925
awac1239	-0.2071935802136	1.5166374314458	-3.408098	2.7400095
