Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.905583245257	1.23813873893185	-3.5326695	1.27804325
abar1238	-1.4083495662505	1.32300921428179	-4.350872	0.72012225
abau1245	-0.8702150097475	1.15935860191536	-3.4050765	1.11879325
abee1242	-0.266350645235	1.3065317959767	-2.99172925	2.2233855
abkh1244	1.276033468883	1.48529422464138	-1.28331325	4.56400375
abua1245	-0.7205744130265	1.216749268002	-3.349956	1.543386
abui1241	0.96614044480535	1.29045126256901	-1.26522475	3.9078475
abun1252	-0.803821322281	1.27700137574872	-3.54856325	1.50313749999999
acha1249	-0.00976263341	1.37707175111936	-2.884575	2.883755
acha1250	-0.073316243369	1.40203892962821	-3.031665	2.74482575
ache1245	0.80350730317	1.23497252465317	-1.48713075	3.478321
ache1246	-0.2084400547745	1.31680461300603	-3.069557	2.23332375
achi1256	0.267339263188	1.23404014573125	-2.215421	2.69612675
achi1257	-0.069939633698	1.35399868194067	-2.716138	2.621604
achu1248	-0.484277768162	1.3380839956051	-3.47645825	2.0082945
acol1236	-0.306345051399	1.36700922220017	-3.212505	2.36910325
adan1251	0.9425365883056	1.27516950771904	-1.26501375	3.82635
adny1235	-0.1478593681135	1.33667989060089	-2.8577145	2.45460925
adon1237	0.313437985115	1.40076866119702	-2.3602165	3.14663375
adze1240	0.9660862505255	1.10941365041659	-1.0013475	3.415886
aeky1238	-0.16595487607683	1.16853173564473	-2.60347825	2.04365
afar1241	-0.134836089481	1.34224297839907	-2.98205725	2.517972
aghe1239	-1.44205300523	1.33602692195044	-4.39503775	0.7325144
aghu1255	-0.7668240667325	1.29243099608626	-3.526739	1.47510425
agob1244	0.7881021236395	1.09152808921391	-1.2050425	3.11002625
agua1253	-0.5059308087625	1.33831854579681	-3.49503925	2.0124195
agus1235	0.74817060936	1.26044502182893	-1.51428575	3.605171
agut1237	-0.0269573787913	1.31859344000348	-2.68936275	2.65504375
aheu1239	-0.1195949239795	1.39130258921281	-3.0047295	2.7794955
