Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.740103512693	3.30989256914029	-11.07564	1.77000925
abar1238	-0.0912714567095	3.57203730561814	-6.8999835	7.242633
abau1245	-1.8149858367705	3.49862632298648	-8.633946	5.15799125
abee1242	-1.158043387915	3.2981195137023	-7.47215775	5.4655905
abkh1244	-1.57875600183	3.29437067608286	-7.835246	5.134244
abua1245	-2.506177024855	3.51043440733686	-9.383973	4.43027825
abui1241	4.045632844825	3.84757146714783	-3.197804	12.03986
abun1252	-2.94337247626	3.86861493797372	-10.50683	4.63036075
acha1249	-4.33866143816	3.27614635743171	-10.6319525	2.057264
acha1250	-2.9900146389	3.34282007714169	-9.74726575	3.3171625
ache1245	-1.729456817085	3.54813003792108	-8.4578245	5.45806475
ache1246	0.914262936495	3.13937305144958	-5.16066275	7.38561049999999
achi1256	-0.745513590963	3.32739041207943	-6.99580375	5.98040874999999
achi1257	-4.044468042355	3.35665861179535	-10.402965	2.52870025
achu1248	-3.2017864317505	3.55053575699051	-10.02536	3.50355325
acol1236	-1.019660289131	3.11617543706284	-6.71598525	5.21131774999999
adan1251	4.106913081077	3.86750345620232	-2.9500925	12.04386
adny1235	-5.106417956615	3.5627646687881	-12.3689625	1.8059035
adon1237	-4.651150397727	3.32629556465176	-11.13	1.72326024999999
adze1240	-4.849877726535	3.30587344497892	-11.039695	1.5265715
aeky1238	-1.697884318145	3.83220937850162	-8.94821125	5.68291399999998
afar1241	-1.925348285155	3.16758789861809	-8.1291215	4.71599224999999
aghe1239	-0.210985499965	3.5764826001425	-6.960091	7.11879475
aghu1255	-0.94560947594	3.30069457154842	-7.3319765	5.68589024999999
agob1244	-1.001198524135	3.24483458143197	-7.47100625	5.32808699999999
agua1253	-3.1608757863125	3.55596213606564	-10.078315	3.49950525
agus1235	-2.1981137083155	3.1066633060958	-8.10359675	4.15805025
agut1237	-3.2374580531165	3.3146183649883	-9.4589645	3.5005625
aheu1239	-2.387103129969	3.1437904030591	-8.285903	4.08354225
ahin1234	-2.166711644939	3.18143126514459	-8.4447145	4.434628
aika1237	-3.90570912808	3.90653026337114	-11.7617075	3.4842115
aime1238	-2.83803447006	3.79511227695341	-10.2418025	4.50623374999999
ainu1240	1.408736725965	3.7949495055469	-5.79749375	9.20243074999999
aito1238	-4.59144102649	3.65224602309434	-12.02349	3.19508624999999
ajab1235	-1.07737306764	3.35741579839233	-7.45795	5.85817499999999
ajas1235	-2.9658530325925	3.87860985742303	-10.829925	4.65273725
ajie1238	-4.310304327075	3.24639965521323	-10.59693	2.175585
akan1250	-0.154734825395	3.2147432528482	-6.15279125	6.5438345
akei1237	-4.43010833798	3.20714239492197	-10.6023125	2.0560845
akha1245	-4.35466379672	3.25964980286442	-10.9403025	2.24190875
akoo1248	0.491193852975	3.21694680863257	-5.52461525	6.983538
akun1241	0.32266326639	3.31831419032047	-5.96286425	6.98832275
alab1237	1.85995162594	3.54236595056482	-4.761432	9.293091
alab1254	-2.1591859023735	3.10897622839266	-8.1836505	4.117548
alac1244	-4.00785036621	3.65441956961764	-11.4335325	3.193465
alag1248	-1.3694857479045	3.07057402867975	-7.107452	5.17023274999999
alam1246	-2.04342104992	3.48193254880056	-8.7083705	4.65289575
aleu1260	-2.146646374245	3.60598402865855	-9.3458545	5.19855374999999
alor1247	-4.67566640145	3.28762423804465	-10.9868125	1.61430199999999
aluk1238	-5.9632986599	3.67362001237921	-13.3815225	0.993210749999991
amah1246	-3.2691763671405	3.39680255472292	-10.0671775	3.29557524999999
amam1246	-1.37706786952	3.29464849548682	-7.8179185	5.1707625
amap1240	-0.25176165487	3.4394004326644	-6.4156585	6.62700624999999
amar1272	-4.77449813407	3.2854980538656	-11.164545	1.82266225
amar1274	0.089375877585	3.45530912442403	-6.62382025	6.87671899999999
amas1236	-4.97116403465	4.59021113987738	-14.14394	3.963608
ambu1247	-3.732551939275	3.72872630922352	-11.1694825	3.51068975
amdo1237	-4.7149570462	3.26094748063989	-10.87565	1.71796775
amha1245	-2.833903247415	3.35686272333117	-9.38245075	3.78365749999999
amii1238	-2.998912478025	3.72268156653989	-10.44859	4.44073475
amri1238	-3.87387164911	3.26747097029474	-10.102325	2.88847375
anei1239	-3.79426032812	3.24442776225584	-9.9460695	2.790419
anem1249	-1.608751073755	3.53257823184879	-8.17634125	5.55864299999998
anfi1235	-2.6972514322605	3.51357584607789	-9.7171845	4.2154545
anga1288	-3.233632813142	3.26254838461118	-9.47919425	3.52127525
anga1290	-1.584726198	3.49675989123527	-8.541812	5.194458
ango1257	-1.022068799545	3.29707372990128	-7.51030475	5.59052924999999
anin1240	1.74201018238	3.70185624980171	-5.3022235	9.10109575
anua1242	-0.6182147920445	3.11662001610246	-6.4272755	5.71045424999999
anuf1239	-0.701355308055	3.26810126749336	-6.816789	6.27183774999999
anut1237	-4.4471313712	3.1351180369675	-10.373915	1.51051374999999
anuu1241	-4.59437331765	3.4616623085411	-11.531545	2.45163999999999
aona1235	-3.56006484065	3.19917576575062	-9.8847495	3.03264099999998
aoua1234	-4.531278414935	3.6942936532951	-11.7536525	2.77615849999999
apat1240	-4.309692461231	3.23770182867399	-10.6857275	2.11547925
apin1244	1.481172936835	3.27992481994093	-4.8419825	7.815602
apma1240	-4.10287143109635	3.22093639892273	-10.31372	2.30413325
apma1241	-2.58755715255	3.79787194732785	-10.2054375	4.49861475
apur1254	-3.59167645693	3.52361833859845	-10.7075675	2.99386824999999
arak1252	-4.409441116555	3.24527319011066	-10.2321625	2.0856515
aram1253	0.18108807933025	3.31902145111824	-6.0616715	6.84701849999999
