Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7142041275125	1.2725046204125	-3.59540725	1.4872
abar1238	-1.445693867229	1.34203851960796	-4.42182525	0.773634599999998
abau1245	-0.9780156311177	1.17879603121171	-3.61376025	1.05982325
abee1242	-0.2537713088895	1.30461108155269	-3.168582	2.20984725
abkh1244	1.37234302293	1.46147389746383	-1.02873775	4.60849275
abua1245	-0.7719318965715	1.21890294869862	-3.39938725	1.43282275
abui1241	1.198639085528	1.32961506715921	-1.03510425	4.1863035
abun1252	-0.4852019917325	1.32735629903156	-3.48041175	1.97790025
acha1249	-0.0032898115295	1.35606562972496	-2.79280325	2.6212485
acha1250	-0.0306127329565	1.29280058550021	-2.80661575	2.63230125
ache1245	0.600449331115	1.33161280793286	-1.907904	3.59181
ache1246	-0.159229810511	1.29802440469545	-2.91264925	2.35487525
achi1256	0.087972781035	1.19189364160367	-2.4306515	2.5501405
achi1257	-0.0587682626631	1.28912937798296	-2.649917	2.514818
achu1248	-0.3946260203885	1.35789009018344	-3.4137605	2.21166049999999
acol1236	-0.2775189911895	1.3345681991209	-3.039831	2.2248545
adan1251	1.165435727158	1.30628099567488	-1.07870275	4.04701075
adny1235	-0.1502654514015	1.26514165720021	-2.74184675	2.4144515
adon1237	0.418442010151	1.26522540039556	-2.1201445	3.09204325
adze1240	0.92335248621	1.08560437462751	-0.93531525	3.278681
aeky1238	-0.207329171736	1.16322809636194	-2.65857125	2.00510725
afar1241	-0.1308157084529	1.30242316944991	-2.81370675	2.476029
aghe1239	-1.481294673709	1.34764464600238	-4.38272075	0.604433024999999
aghu1255	-0.9883044032375	1.28335565353053	-3.9501875	1.1557325
agob1244	0.9063158359975	1.16478592393547	-1.1163995	3.4372085
agua1253	-0.443016522286	1.28583859555477	-3.36473475	1.92494825
agus1235	0.7075455607275	1.36353641311292	-1.714672	3.82527499999999
agut1237	-0.0297972466865	1.34809261808289	-2.7934705	2.746468
aheu1239	-0.0662440052685	1.4655894548876	-3.08015225	2.863957
ahin1234	0.805037860833	1.28285930731793	-1.4075045	3.57156925
aika1237	0.5399765201795	1.19875892958289	-1.64131875	3.05293725
aime1238	-0.124924278979	1.19782987681694	-2.62180675	2.26113875
ainu1240	0.754286541214	1.35112237087746	-1.665633	3.67293224999999
aito1238	0.163523559624	1.34743256864103	-2.682488	2.94594325
ajab1235	-0.4185318655385	1.37662807421594	-3.376602	2.32197
ajas1235	-0.13501462580815	1.26744682268667	-2.84173	2.34727675
ajie1238	-0.0733816643925	1.38640615039194	-3.00980225	2.730879
akan1250	0.844619323147	1.28446528188473	-1.4292005	3.84035425
akei1237	-0.350109814403	1.3282896484727	-3.25468725	2.26240825
akha1245	-0.180437409687	1.33624096832357	-3.0470755	2.2106565
akoo1248	-0.9852462458455	1.21724372623009	-3.664784	1.17205975
akun1241	0.538817585549	1.19706345107766	-1.7539425	3.07414925
alab1237	0.2984210435695	1.25960830919664	-2.09372825	2.92210149999999
alab1254	-0.397808705735	1.37777674147242	-3.465214	2.04822699999999
alac1244	-0.31861145727	1.1852521995163	-2.93839275	1.88284975
alag1248	1.28674852738	1.30266118224867	-0.845589325	4.12954225
alam1246	-0.53125586621135	1.06705294182037	-2.77549375	1.5284515
aleu1260	-0.293476950001	1.3036250305113	-3.0976375	2.27854874999999
alor1247	1.121977491185	1.28871715362943	-1.03555825	4.053032
aluk1238	-0.076696779296	1.35880122708571	-2.79273475	2.68139175
amah1246	-0.32081656854425	1.3500530331413	-3.0566835	2.28609425
amam1246	-0.1187669370795	1.15302844607764	-2.6040085	2.12038375
amap1240	-0.6015360338785	1.13555418003864	-2.9679405	1.67467124999999
amar1272	-0.392931718818	1.28844092587827	-3.07120675	2.0485145
amar1274	0.70187377386	1.30824917384319	-1.696677	3.53767324999999
amas1236	0.246791079139	1.34526801871025	-2.38645975	3.217784
ambu1247	-0.643007263444355	1.16734215133054	-3.206499	1.50567525
amdo1237	-0.012806232508	1.43220783892988	-2.94045125	2.95456699999999
amha1245	-0.2382181797135	1.37385266290519	-3.198368	2.44655725
amii1238	-0.644685500898	1.23933020248922	-3.33635325	1.70307
amri1238	0.0903896239372	1.32904236241404	-2.654294	2.78331399999999
anei1239	0.5864128178495	1.24174464115762	-1.71775275	3.27006099999999
anem1249	-0.4309773973455	1.28084953035907	-3.1637705	1.9365915
anfi1235	0.116181028988	1.32783972648487	-2.4918985	2.95540875
anga1288	0.7606123416455	1.2748214744712	-1.44343075	3.57349375
anga1290	0.633509019445	1.05865278419873	-1.37110875	2.81840225
ango1257	0.6227195805575	1.2348128588906	-1.6699615	3.368565
anin1240	0.72613207264325	1.34785376985652	-1.60895925	3.66511975
anua1242	0.8507537044015	1.29238477322472	-1.491363	3.71396525
anuf1239	-0.2134168233485	1.39413169270498	-3.22328425	2.578627
anut1237	-0.03613693926	1.39283154546773	-3.00139875	2.69041775
anuu1241	0.041032165571	1.30712877251928	-2.62381075	2.7490075
aona1235	0.9762253159255	1.35628793677615	-1.3361025	4.01820325
aoua1234	-0.0538497560245	1.4352305547201	-2.9063495	2.8930325
apat1240	0.320972205268	1.31263135903899	-2.151278	3.1248455
apin1244	0.44294860025	1.31832953649982	-2.10107525	3.20100375
apma1240	-0.2446277410955	1.23959663529167	-2.90616475	2.1232085
apma1241	-0.4032263001825	1.02379610605456	-2.45886975	1.55936575
apur1254	0.386350221259	1.25392874026929	-1.9633715	3.0697295
arak1252	-0.37867613689	1.28237311719151	-3.15742825	2.08511625
aram1253	0.801140070684	1.27702184509165	-1.386006	3.70702375
arao1248	-0.0995506226335	1.283539358688	-2.84518275	2.39078575
arap1274	-0.1632944704945	1.29881559582584	-2.923511	2.494961
araw1273	-0.613672902725	1.32620787931479	-3.63156275	1.791535
araw1276	0.415801678026	1.2687540776085	-2.00709	3.0275645
arbo1245	-0.0521152888655	1.21967047493147	-2.5870035	2.35950925
arch1244	0.6567876650129	1.2400341585251	-1.5728655	3.36564575
area1240	0.0793559046565	1.37931784517302	-2.75610325	2.926957
aree1239	-0.793532003295	1.26038889764781	-3.6423745	1.40409325
argo1244	-0.197276620276	1.29825692323385	-3.026881	2.4099395
arhu1242	1.0138376974066	1.26253331012127	-1.1375895	3.807367
arig1246	-0.39124753186775	1.33165502772614	-3.177193	2.25670375
arik1265	0.1985409766563	1.18429548567134	-2.2455065	2.654218
arom1237	-0.1060628943535	1.36775237930054	-3.070492	2.66495275
arop1242	-1.07628241143	1.29081826051285	-3.9467125	1.05742325
arop1243	0.1986584873935	1.23356871288491	-2.324659	2.7495555
aros1241	0.044476631273	1.37541037583564	-2.93017425	2.8104625
arta1239	0.3436500062805	1.22740356608894	-2.035974	2.934087
asha1243	-0.332818430289	1.38792896816463	-3.48256175	2.21391925
ashe1272	-0.42868633845	1.36668751125242	-3.50406275	2.157679
asoa1238	0.00390517521	1.28136247549267	-2.573212	2.52107425
assi1247	-0.6118140435745	1.26737050847831	-3.30788625	1.59204275
asur1254	-0.1972436598665	1.34123153855347	-3.0015895	2.474301
asut1235	0.7540529965925	1.22402597205758	-1.465179	3.50265
atam1240	1.11856077662	1.37591424004812	-1.067532	4.15292675
atay1247	-0.1821555483725	1.28709219831223	-2.958043	2.33325575
athp1241	-0.397336003623	1.32884057294543	-3.33917825	2.0385325
atii1237	0.207028356185	1.35630288754439	-2.42317025	3.193288
aton1241	0.0156112412149	1.37022670340811	-2.8703275	2.70798225
aulu1238	-0.18975706346	1.19441717089922	-2.7499125	2.2356925
auuu1241	-1.0277722725565	1.19307451936428	-3.618899	1.05765975
auye1238	0.5978639047456	1.16646499835768	-1.57556625	3.19228725
avac1239	0.555574683328	1.27385617058216	-1.7359135	3.42414699999999
avat1244	-0.577179479741	1.28847153758311	-3.3826835	1.82583375
