Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8735044544065	1.30922047148819	-3.6952235	1.49776974999999
abar1238	-1.51935315823	1.40730026667374	-4.79979375	0.834353474999997
abau1245	-1.174660378732	1.24808233624372	-3.80400025	0.908689199999997
abee1242	-0.205367944129	1.40710029718659	-3.17045425	2.56789225
abkh1244	1.01104007381	1.44276848713773	-1.46945	4.19425
abua1245	-0.98503480842	1.30912501287671	-3.824091	1.296784
abui1241	0.999467683609	1.34841076184701	-1.46977075	3.79105224999999
abun1252	-0.55462285519	1.40589365850169	-3.488306	2.0605045
acha1249	0.090945456033	1.55401191020834	-3.1223515	3.34178425
acha1250	-0.1283561057085	1.42665320649732	-3.05342075	2.72215775
ache1245	0.59695987033	1.40497603255724	-2.04660875	3.68235099999999
ache1246	-0.273794294375	1.41861818411703	-3.2387295	2.45510575
achi1256	0.048643422295	1.34001276465501	-2.7198775	2.726406
achi1257	-0.05448346234	1.54916143577889	-3.33152575	3.11524525
achu1248	-0.224847887826	1.44709075767991	-3.297926	2.635714
acol1236	-0.4604118999538	1.39262150500837	-3.4661795	2.148859
adan1251	0.970296401578	1.33069474620103	-1.487183	3.7404315
adny1235	-0.137383994155	1.45787727713167	-3.20349975	2.6407255
adon1237	0.306256771657	1.39110551982995	-2.4154975	3.144638
adze1240	0.7626701610855	1.17296802323361	-1.3963035	3.262811
aeky1238	-0.158240922738	1.30035762150235	-2.84733975	2.4070315
afar1241	-0.261942516288	1.3862900361947	-3.10960025	2.584634
aghe1239	-1.54082057409	1.45087528340664	-4.83638975	0.870410799999998
aghu1255	-0.946021903515	1.40741628331898	-4.06934925	1.60371925
agob1244	1.296998314787	1.29696255138457	-0.99507815	4.060184
agua1253	-0.2843933485505	1.44508176643701	-3.3757585	2.6144865
agus1235	0.718305928655	1.35695821325021	-1.871726	3.6100985
agut1237	-0.0034657581235	1.43243992846548	-2.9777275	2.87651725
aheu1239	-0.0822652790085	1.46722086471429	-3.063098	2.74896825
ahin1234	0.86448790076915	1.29463147548902	-1.47397175	3.6487895
aika1237	0.536369935075	1.25813568930933	-1.76871025	3.18985575
aime1238	-0.3013664554951	1.23033751466125	-2.819036	2.05597725
ainu1240	0.7729447891025	1.44859387615705	-1.915381	3.93494825
aito1238	0.184803552657	1.47487357436996	-2.85448875	3.1709065
ajab1235	-0.465086264	1.47953144162381	-3.62392275	2.25275275
ajas1235	-0.2560986152079	1.45794447589835	-3.28717275	2.65785125
ajie1238	-0.08136587739	1.48143582021366	-3.17035375	2.73621275
akan1250	1.094175183561	1.50939700803404	-1.4877795	4.45083399999999
akei1237	-0.37517376774685	1.36120156583884	-3.26323175	2.15912525
akha1245	-0.213740885505	1.49131319372881	-3.27117225	2.63305725
akoo1248	-0.949478272365	1.2967258904233	-3.8172935	1.364838
akun1241	0.5841031660095	1.26357012893893	-1.67124575	3.28928249999999
alab1237	0.422233168025	1.42957467751392	-2.31013	3.49827775
alab1254	-0.545268514822	1.46837482859908	-3.82708875	2.20432949999999
alac1244	-0.7044756122725	1.32990722913386	-3.52036775	1.74531475
alag1248	1.5108900485035	1.35384177265634	-0.9411461	4.38686774999999
alam1246	-0.7608729769865	1.19409088448551	-3.32692975	1.443559
aleu1260	-0.261171318075	1.39382229587904	-3.14707	2.564433
alor1247	0.9171940255235	1.34272785705149	-1.59267775	3.82264175
aluk1238	-0.08678182951565	1.39513691296642	-2.898989	2.6425305
amah1246	-0.335996139652	1.38220588700567	-3.2404555	2.35203575
amam1246	-0.201283762157	1.16749918136788	-2.557972	2.0551395
amap1240	-0.734837388798	1.18290345262624	-3.263705	1.5245845
amar1272	-0.6638405710165	1.42145013642143	-3.62752375	1.93384725
amar1274	0.835456444818495	1.44871644279767	-1.7817425	3.926119
amas1236	0.310202976735	1.46845773588825	-2.5609925	3.34824925
ambu1247	-0.853665163005	1.23520635288526	-3.60155225	1.454726
amdo1237	-0.0758129335595	1.47947868047558	-3.250756	2.82786875
amha1245	-0.274870567885	1.39011300575934	-3.2486155	2.49692375
amii1238	-0.915494831585	1.39376759359974	-3.8973505	1.6373955
amri1238	0.0978436215676	1.48072967316655	-2.8584055	3.11015
anei1239	0.6415582792865	1.43762426122768	-2.1157585	3.70828675
anem1249	-0.68943506829	1.41516119179167	-3.84965725	1.87004825
anfi1235	0.1907579721015	1.46130062181102	-2.599151	3.24931025
anga1288	1.08223874695	1.38373568186665	-1.45963375	4.0820095
anga1290	0.489925113804	1.16445161035561	-1.81454225	2.8677695
ango1257	0.5420812258075	1.27271681710574	-1.8894705	3.12189375
anin1240	0.878639386329	1.4506322101982	-1.8038515	4.11789125
anua1242	1.050506092335	1.36571194378038	-1.3771865	3.991673
anuf1239	-0.282598230014	1.49981782847496	-3.3549985	2.65096125
anut1237	-0.1084310816785	1.54121931467879	-3.39630125	2.8673735
anuu1241	0.1051100292094	1.467584279489	-2.717004	3.100775
aona1235	1.30089531131435	1.43564386964699	-1.1000655	4.44533275
aoua1234	-0.019009058255	1.5826116976506	-3.2477045	3.0409275
apat1240	0.44482498171	1.43470170574947	-2.34978275	3.4980545
apin1244	0.522730747585	1.40119456755433	-2.0567535	3.5756615
apma1240	-0.284595116842	1.32103296420278	-3.1627985	2.28849325
apma1241	-0.655856177681	1.16782486397912	-3.09551425	1.489564
apur1254	0.66302146739	1.32459278112212	-1.79297775	3.39424175
arak1252	-0.395734319869	1.36451447154707	-3.29515925	2.1563505
aram1253	1.156308591985	1.37470629062039	-1.28327775	4.0437195
arao1248	-0.1387642757045	1.49843897939193	-3.2494285	2.79031175
arap1274	-0.0705824790105	1.42438630047272	-2.9861295	2.661452
araw1273	-0.710868149825	1.34939557508478	-3.60576925	1.6746455
araw1276	0.4473999257005	1.31222694854258	-2.11445975	3.10089475
arbo1245	-0.094633353918	1.32991662557007	-2.832416	2.43332125
arch1244	1.375910320653	1.37611243415371	-0.94868275	4.551111
area1240	0.058434088969	1.41039275371276	-2.830334	2.97586275
aree1239	-0.9390820933775	1.43746234244881	-4.218614	1.503374
argo1244	-0.2329984869545	1.47867675054726	-3.235857	2.5697045
arhu1242	1.0588187318745	1.29614807652453	-1.17636675	3.94561875
arig1246	-0.44678511026	1.42391550948012	-3.34299075	2.16578425
arik1265	0.1855256369995	1.28842887009143	-2.30761125	2.992494
arom1237	-0.120671248485	1.54079655305873	-3.2641235	2.95525375
arop1242	-1.3111684053385	1.44328740813275	-4.6651315	1.195533
arop1243	-0.039549562395	1.29953895532899	-2.70432525	2.48059925
aros1241	0.0447521706135	1.4904743136915	-3.0199975	3.13128375
arta1239	0.3278972014445	1.27127869496708	-2.216402	2.9044925
asha1243	-0.41987385226915	1.42916489656407	-3.431846	2.36822
ashe1272	-0.50508008595	1.38042224869757	-3.5723455	2.092924
asoa1238	-0.0609001374375	1.39698091853675	-2.9032975	2.721667
assi1247	-0.594310931627	1.32425657867731	-3.60104025	1.82435275
