Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.75676756888	3.40757852527441	-10.1178175	3.61418099999998
abar1238	2.21886770564	3.51020004119358	-4.02986625	9.84493499999999
abau1245	0.7287713603405	3.60781388829384	-5.99274675	8.5210085
abee1242	-0.06605805142	3.42463574389044	-6.62406975	7.47511599999999
abkh1244	0.3901191046413	3.47862447244569	-5.63849725	8.08516
abua1245	-2.4543090743465	3.77525875860709	-9.667922	5.241211
abui1241	3.726871696885	3.53804870581282	-2.46919075	11.2160625
abun1252	-0.693860211	3.97700086122343	-8.48718525	7.30145275
acha1249	-4.1914765468	3.60305312893711	-11.208025	3.62709774999999
acha1250	-2.262817554375	3.52652548918836	-8.726773	5.09736224999999
ache1245	-0.061739045695	3.72540636116641	-6.829272	7.81426225
ache1246	1.47783750491	3.46921450057265	-4.967728	8.6624585
achi1256	-0.04486063457	3.54106994187243	-6.82105375	7.34700099999999
achi1257	-3.052266325325	3.43828118382337	-9.22419675	4.32940099999999
achu1248	-2.751892160305	3.72816245770336	-9.840593	4.892884
acol1236	-0.798002925653	3.43179431208788	-6.95240125	6.73521675
adan1251	3.876369885135	3.50522867831181	-2.36198625	11.568905
adny1235	-4.37747295834	3.73894516944474	-11.3718575	3.28854525
adon1237	-3.70070457889	3.44912282408873	-10.2081425	3.76739725
adze1240	-3.689799738382	3.48723112902864	-9.9208465	3.72925875
aeky1238	-0.981698786	3.74957674719353	-7.862887	7.1476485
afar1241	-1.302203445275	3.28524675879246	-7.14531375	5.7684615
aghe1239	0.92505810869	3.63897717163553	-5.8360175	8.273251
aghu1255	0.7467017902035	3.38373277441552	-5.287017	8.01406325
agob1244	0.731750280465	3.5539290665173	-5.73956825	8.29710225
agua1253	-2.7257456285685	3.72810996266734	-9.8722255	4.95804724999999
agus1235	-1.30543134227	3.37143187604963	-7.3307025	6.058302
agut1237	-2.215376790115	3.41687552779094	-8.3184405	5.3069095
aheu1239	-2.6144569559	3.46522607841808	-9.014015	4.948667
ahin1234	-1.37457664635585	3.29187173849166	-7.109715	5.96765699999999
