Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.95023945711	3.04015481389035	-9.901658	2.04278149999999
abar1238	1.5127190559148	3.05972189745972	-4.2017075	7.610376
abau1245	-1.4176171682	3.21930608214178	-7.72094175	4.82233574999999
abee1242	-0.5345668080875	2.93830375327673	-6.16936	5.35138525
abkh1244	-0.60662189105	3.08940724185326	-6.46491925	5.5716335
abua1245	-3.985774005035	3.66155906347969	-11.6478925	3.10819899999999
abui1241	4.20860930475	3.31703451251582	-1.79500575	11.104165
abun1252	-0.98078226071	3.61968860051234	-7.8704775	6.16988075
acha1249	-3.735153573225	3.06595406436513	-9.47942425	2.49232825
acha1250	-2.49225089052	3.1005244112511	-8.64889975	3.61944324999999
ache1245	-1.988737372535	3.30469416615144	-8.58739475	4.4095615
ache1246	1.785123270625	2.92570343054824	-3.77672325	8.0165835
achi1256	0.1605733619335	3.12759517975912	-5.772163	6.74020575
achi1257	-2.902467520075	2.99557216735346	-8.612587	3.31149525
achu1248	-2.844741256731	3.42150079673001	-9.8620065	3.90480899999999
acol1236	-0.2094870412557	2.92517536560874	-5.70800025	5.63986975
adan1251	4.27422458415	3.28894350630034	-1.887835	11.2770325
adny1235	-4.1663094412125	3.32187529707672	-10.6776075	2.41898025
adon1237	-3.741189365505	3.03842386996499	-9.6533795	2.3557885
adze1240	-3.90077651776	3.01244103820172	-9.7746855	2.17664724999998
aeky1238	-1.24914029937	3.5576357032992	-8.15322925	5.7537205
afar1241	-1.532502128105	2.99758758564829	-7.274644	4.3993895
aghe1239	-0.032066507365	3.25817026799423	-6.249881	6.46402224999999
aghu1255	-0.31061012591	3.0521355909267	-6.32051175	5.7042535
agob1244	-0.54922570393	3.18804839306409	-6.7836765	6.28724849999999
agua1253	-2.84898013011	3.42748141389235	-9.90916825	3.89269149999999
agus1235	-1.404116214155	2.87742974069313	-6.7403545	4.467382
agut1237	-2.381005725879	2.98275015886562	-7.986143	3.54591574999999
aheu1239	-2.0172592193175	2.97192313724704	-7.84749625	4.09192474999999
ahin1234	-1.32345927921	2.8841301634617	-6.71785925	4.641612
aika1237	-0.8693568585175	3.30987436522262	-7.371862	5.79006175
aime1238	-1.494089196373	3.36783795001145	-8.441113	5.1736185
ainu1240	0.22834073025	3.27641166723383	-6.11534025	6.67464074999999
aito1238	-4.48253507275	3.52538955712576	-11.730715	2.522765
ajab1235	-0.54793816474	2.99202450636633	-6.31130125	5.56495225
ajas1235	-6.73261537497	4.81040077446897	-17.1407175	1.775922
ajie1238	-3.357707936385	3.06774189556158	-9.2371375	3.20838
akan1250	0.423343336876	2.89577395920154	-5.010761	6.28500325
akei1237	-3.35508650687	3.00528489883012	-9.09674775	2.8024465
akha1245	-3.78004387169325	3.06156166363052	-9.699996	2.23713025
akoo1248	1.297608593635	2.94277929396672	-4.3331585	7.067919
akun1241	1.609049518286	2.9857866636627	-3.545247	7.998866
alab1237	3.30853409656	3.15257740829019	-2.403474	10.145975
alab1254	-1.8609628454565	2.92685663621611	-7.764394	3.88273999999999
alac1244	-3.083019878725	3.382129678365	-9.915093	3.23217475
alag1248	-0.241429051905	2.93214460127771	-5.703889	5.65548125
alam1246	-1.3731275118713	3.2351512872723	-7.509308	5.3219995
aleu1260	-1.841930182665	3.44046751886042	-8.620643	5.01031
alor1247	-3.75064081505	3.04717564883853	-9.57752875	2.47909125
aluk1238	-5.08478525368	3.31179582749838	-12.0410025	1.12571375
amah1246	-3.46445450415	3.35821256980147	-10.206945	3.25410925
amam1246	0.0280838433195	3.02281925540618	-5.56992325	6.5215575
amap1240	-0.700350123212	3.37198352654676	-7.15343975	6.304396
amar1272	-3.879518995181	2.97824331655062	-9.51862	2.431789
amar1274	1.351165700815	3.18623851849233	-4.46652675	8.04611299999999
amas1236	-2.84999544539	3.90976348830644	-10.789865	4.8178785
ambu1247	-4.07302357229	3.65148329223927	-11.30816	2.7788625
amdo1237	-3.82934324666	3.10990881513549	-9.92780225	2.3949895
amha1245	-2.3471055385	3.10186682432225	-8.66653625	4.00744024999999
amii1238	-2.71593295348	3.34997213953244	-9.2245365	3.95454425
amri1238	-2.39461307177	3.05261072286027	-8.3534185	3.821049
anei1239	-2.947293303325	2.96984183407236	-8.82751675	3.00656375
