Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8857752515175	1.31371605107955	-3.85651975	1.3115125
abar1238	-1.3824020032	1.41925811472074	-4.512198	0.976710349999998
abau1245	-1.1363764725995	1.21495670613334	-3.82132325	0.900087449999997
abee1242	-0.2152559603975	1.37239095124862	-3.1558115	2.37660375
abkh1244	0.7460714867625	1.49364253851864	-1.83605275	4.0904245
abua1245	-0.8681780698575	1.29827484727901	-3.6585055	1.5216345
abui1241	1.34278433320565	1.45727832964035	-1.1601625	4.44309175
abun1252	-0.4487828314485	1.3694692552991	-3.20802725	2.17575825
acha1249	0.0319996278855	1.40855107971014	-2.73088775	2.85252075
acha1250	-0.120031674874	1.44318834305831	-3.0630785	2.656554
ache1245	0.48988568219375	1.34463297359573	-2.2467985	3.29625825
ache1246	-0.2147451672855	1.44412741618886	-3.282593	2.57948875
achi1256	-0.045352604108565	1.27008071221487	-2.50482775	2.6117425
achi1257	-0.0583158468565	1.41376591841131	-2.95825	2.82768525
achu1248	-0.2760280687008	1.41233857845733	-3.2162525	2.533227
acol1236	-0.243382762482	1.37227878651474	-3.135426	2.35693975
adan1251	1.3134356170405	1.43768020613355	-1.20810575	4.29667249999999
adny1235	-0.1378260257935	1.4499494986338	-3.1200325	2.6211805
adon1237	0.4725931877755	1.42752101948953	-2.24068475	3.44560475
adze1240	0.910690538504	1.19904248218362	-1.1381995	3.47936025
aeky1238	-0.304999988419	1.2882359463965	-3.17904575	2.16658649999999
afar1241	-0.142584790774	1.39285107193668	-3.013613	2.582771
aghe1239	-1.409622591381	1.38571387020135	-4.55618575	0.853484624999996
aghu1255	-1.08894237894	1.35182846632447	-4.0490255	1.320333
agob1244	0.824425842072	1.23433953944347	-1.38624975	3.46271125
agua1253	-0.3137855165095	1.40033650158924	-3.474699	2.40569275
agus1235	0.7134723440885	1.41738387305457	-1.9016595	3.740077
agut1237	-0.0451668024635	1.43055490709113	-2.863442	2.927334
aheu1239	-0.0732390065555	1.46756735679312	-3.16200975	2.96326375
ahin1234	0.826281059041	1.29684855677048	-1.59614	3.56921375
aika1237	0.7140227713085	1.27105759733551	-1.68663575	3.454919
aime1238	-0.32666340085355	1.28152262664384	-3.12300975	2.05762525
ainu1240	0.93984959972	1.49991986041495	-1.6418155	4.14381525
aito1238	0.25528251230495	1.45213227471483	-2.64785475	3.36240325
ajab1235	-0.4241850769715	1.45835513800713	-3.5843215	2.41130325
ajas1235	-0.233821730958	1.50226294755867	-3.4966435	2.70295325
ajie1238	-0.070126106925	1.44543023128284	-2.99124825	2.70231425
akan1250	0.96055474414	1.43793335727607	-1.61256575	3.94679775
akei1237	-0.29722175760495	1.40256205199342	-3.24524975	2.3238635
akha1245	-0.154377382804	1.33698242266549	-2.99539475	2.44721375
akoo1248	-1.0235266862715	1.30304864989302	-3.90924525	1.17761075
akun1241	0.717201520076	1.25630449280898	-1.54449025	3.42590725
alab1237	0.3691743209335	1.40888651965581	-2.31701375	3.38805075
alab1254	-0.52170066446	1.42791865875543	-3.67430075	2.149471
alac1244	-0.66486785609	1.31153062300621	-3.6164845	1.6647435
alag1248	1.3796123362848	1.36132104977922	-0.7746728	4.47639375
alam1246	-0.482274435555	1.17464584944789	-2.967515	1.72763775
aleu1260	-0.2322360740595	1.39997463207563	-3.2119945	2.49163525
alor1247	1.252038382775	1.4136373027111	-1.274489	4.28199025
aluk1238	-0.1689451609405	1.41738518489922	-3.135025	2.6976365
amah1246	-0.350545840506	1.40320831493436	-3.3128455	2.5150715
amam1246	0.0160586463975	1.15464204392237	-2.38370975	2.27892475
amap1240	-0.62522332596565	1.12347206520369	-2.9861955	1.51376175
amar1272	-0.73472778181	1.33995219757365	-3.5188435	1.824015
amar1274	0.6320125488575	1.37263226429369	-1.84613575	3.7092675
amas1236	0.2831948009275	1.33183602924605	-2.48793675	3.08290275
ambu1247	-0.6545996719545	1.21510090569516	-3.23128375	1.7307195
amdo1237	-0.013338837505	1.50092922058789	-3.08113075	2.93730625
amha1245	-0.2218827612174	1.42356914110767	-3.2517865	2.52531399999999
amii1238	-0.7007041100425	1.30098781295018	-3.688757	1.682562
amri1238	0.0946967554775	1.48316681829716	-2.975203	3.10630424999999
anei1239	0.66071528066	1.3797549656411	-1.955466	3.640006
anem1249	-0.819960927345	1.34929508026416	-3.700994	1.62298625
