Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.292509772695	2.96913722263813	-10.1586525	1.55533325
abar1238	1.3577256835687	3.10448871337361	-4.60125625	7.27736975
abau1245	-0.66280144325	3.24996587504865	-7.02771475	5.89566425
abee1242	-0.7058307478435	3.05045732546496	-6.74046875	5.47984774999999
abkh1244	-1.529754797741	3.07729862611664	-7.25436675	4.61328
abua1245	-1.552941402275	3.29329088814135	-8.05637425	4.5020425
abui1241	2.2992612724065	3.17951475101563	-3.4268275	8.812752
abun1252	-2.5121837653795	4.81999244288654	-12.584015	6.06874099999999
acha1249	-4.134190684879	3.10045038767453	-10.42568	1.5888265
acha1250	-2.88790920284	3.1038969947331	-9.0708145	3.30048574999999
ache1245	-0.93276999232	3.2216881238531	-7.09570525	5.577286
ache1246	0.95056834939	3.07076524177526	-4.9351725	6.957941
achi1256	0.1360627909	3.14361556449164	-5.8916925	6.369587
achi1257	-3.786475573455	2.91564933107022	-9.5648365	1.944307
achu1248	-2.28545482681	3.28636338117053	-8.904901	3.98159974999999
acol1236	-0.97323644793	2.92891202011442	-6.7929495	4.71898125
adan1251	2.46008905776	3.165154943083	-3.48076025	8.77759725
adny1235	-5.39454210128	3.377984597239	-12.02873	1.15072625
adon1237	-4.298396223795	2.98651360589506	-10.0848325	1.5395945
adze1240	-4.36930739579	2.96133240418266	-10.07438	1.4284035
aeky1238	-0.87288446127	3.26672055841265	-7.47241675	5.4102675
afar1241	-1.512452009015	2.90510386797928	-7.24363525	4.08595075
aghe1239	0.2648188899245	3.21280467090575	-6.153384	6.5522685
aghu1255	0.03070264672	2.86340242554294	-5.42130375	5.69127925
agob1244	-0.9733563921775	3.16907896131442	-7.2220825	5.29095249999999
agua1253	-2.2505488345795	3.30581882282012	-8.71994925	4.04766224999999
agus1235	-2.1507732157675	2.83349521829516	-7.4660055	3.4207315
agut1237	-3.0266715329025	2.93087247047998	-8.64883775	2.63233775
aheu1239	-2.3120975549185	2.93808622661259	-8.11233725	3.54734475
ahin1234	-2.131503899005	2.87323588716692	-7.65515375	3.56792625
aika1237	-3.454879436895	3.54334578555861	-10.44232	3.34756124999998
aime1238	-2.44119733927	3.39320063267504	-9.36148275	4.22009974999999
ainu1240	2.5005737937155	3.83815160487354	-4.5093925	10.3476125
aito1238	-4.695789248145	3.48371523699766	-11.778955	1.88833475
ajab1235	-0.767799205317	3.15598923360827	-6.80168775	5.27404124999998
ajas1235	-3.90348087935	3.47542172081353	-10.822215	2.80322125
ajie1238	-3.953793178725	2.95581088671508	-9.5055625	1.89635
akan1250	0.41194623165	2.98764772145239	-5.06385075	6.611668
akei1237	-3.962234622865	2.95657976487531	-9.73429875	1.84123575
akha1245	-4.16071272483	3.11196288920631	-10.3663825	1.79479425
akoo1248	1.07646711239	2.8788493919678	-4.51946925	6.9211635
akun1241	0.5045544497925	3.16890443089816	-5.43716725	6.5909685
alab1237	1.5766890600365	3.26703120653167	-4.4341155	8.01266549999998
alab1254	-1.786289767318	2.91948360494433	-7.48848625	4.04422149999999
alac1244	-2.638865599355	3.29795442458144	-9.21510575	3.68772925
alag1248	-0.42336291316	2.86646973975459	-5.79283125	5.34438175
alam1246	-0.833013019685	3.21543250162668	-6.9043755	5.41611875
aleu1260	-1.973441655435	3.48948092640854	-8.966856	4.72825124999999
alor1247	-4.32492682808	2.9974878274421	-10.2548075	1.3787435
aluk1238	-6.7696656763	3.66914673443924	-14.3580125	0.0769759149999979
amah1246	-4.154939283195	3.52236777259826	-11.3087275	2.623467
amam1246	0.2706842515025	3.04567801221583	-5.469841	6.3448215
amap1240	-2.665454600671	3.44604660887558	-9.76135575	3.90181274999998
amar1272	-4.31889860372	2.97192199288231	-9.98081725	1.478981
amar1274	2.03284866149	3.43512507141813	-4.58703675	8.97577449999999
amas1236	-3.7007829374	4.43310846763812	-12.758345	4.63709625
ambu1247	-2.623675479285	3.37817926127974	-9.02919625	3.78201974999998
amdo1237	-4.880945946715	3.19783671287571	-11.1442325	1.19221075
amha1245	-2.1762253658555	3.01850840876754	-8.217737	3.6478935
amii1238	-3.823097319965	3.36511201017636	-10.7542925	2.58115324999999
amri1238	-2.91440871804	3.04004696195837	-9.04412925	2.95958175
anei1239	-3.602600107085	2.99585870666113	-9.150753	2.2205235
anem1249	-3.02387355921	3.44910191804978	-9.7836895	3.655353
anfi1235	-4.07436514311	3.50490790766067	-11.265175	2.54105175
anga1288	-2.304889564605	2.96367375326242	-8.21991075	3.4245625
anga1290	-2.2253337184355	3.39534171868363	-9.00322325	4.23132249999999
ango1257	-0.56899471748	3.06592289923148	-6.57118175	5.332528
anin1240	0.583610772684	3.04649183685617	-5.3079885	6.6425115
