Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6620588766265	1.20270532987958	-3.23858125	1.430723
abar1238	-1.37785159354	1.27872191041708	-4.307495	0.587684024999999
abau1245	-0.845801473003	1.10431678650958	-3.240052	0.961149599999999
abee1242	-0.1406679744535	1.26216991926655	-3.01350625	2.28933025
abkh1244	0.868658260345	1.33748386378509	-1.4278015	3.82846775
abua1245	-0.720162198881	1.15295754544445	-3.23146775	1.275003
abui1241	1.0725844759775	1.22399299767846	-0.934440075	3.81309425
abun1252	-0.431328282114	1.28486707419224	-3.33894875	1.95161725
acha1249	-0.0040828993946	1.23866677340681	-2.54575275	2.552925
acha1250	-0.025412105043	1.23024255328203	-2.67517875	2.45566674999999
ache1245	0.4002347256745	1.20391445452382	-1.81447075	2.998169
ache1246	-0.2749179921105	1.28859227956344	-3.1851815	2.16890625
achi1256	0.253592916513	1.16767279243232	-2.0781405	2.65772675
achi1257	-0.0691029025505	1.2443415683918	-2.728338	2.43533275
achu1248	-0.1352824638205	1.22100829778762	-2.75751625	2.30726975
acol1236	-0.2552035278905	1.22997116204398	-3.00995575	2.12009225
adan1251	1.0496967662485	1.22173698985363	-0.9272097	3.7469215
adny1235	-0.11728240241316	1.2749907918565	-2.85958225	2.3445285
adon1237	0.3610465093067	1.30806830923927	-2.23294475	3.10232225
adze1240	0.8802682458065	1.0556629595042	-0.943477875	3.18994725
aeky1238	-0.0056357810465	1.13320185573739	-2.4148125	2.3620465
afar1241	-0.166214386864	1.29746227605184	-3.05384675	2.47853499999999
aghe1239	-1.392382983567	1.28458291245169	-4.353333	0.583424849999999
aghu1255	-0.758260732873	1.25962872878756	-3.77466575	1.54553025
agob1244	0.5270768896655	1.07161217030145	-1.4768325	2.69700175
agua1253	-0.17629103569355	1.21396079800255	-2.7874815	2.22292025
agus1235	0.619897359365	1.23218715467307	-1.70640275	3.38517675
agut1237	-0.017940911482	1.29477570121376	-2.65373975	2.5104585
aheu1239	-0.09688368503845	1.30454726870448	-2.930255	2.57497575
ahin1234	0.7559305298105	1.22182702528505	-1.37666425	3.39431775
aika1237	0.337457976518	1.14013458042153	-1.89615375	2.78399425
aime1238	-0.0918723696655	1.13427683493862	-2.55641025	2.19927825
ainu1240	0.545770753505	1.29803299116081	-1.75568975	3.370733
aito1238	0.11387129104365	1.32035661040034	-2.6218955	2.8518275
ajab1235	-0.3303419537005	1.32149069857871	-3.06368275	2.15909025
ajas1235	-0.2627882054015	1.26548917232927	-3.034691	2.2193845
ajie1238	-0.0772704160856	1.33982841974722	-2.90364225	2.6397
akan1250	0.8362850525405	1.26268244388009	-1.27998675	3.69037875
akei1237	-0.279868579944	1.21847271469578	-2.922447	2.05413125
akha1245	-0.156326470472	1.32937028188008	-3.066397	2.3873565
akoo1248	-0.8666377866445	1.22547446642287	-3.668521	1.31649425
akun1241	0.3864149898045	1.16258125372183	-1.81479675	2.90673325
alab1237	0.247365841211	1.23640911735163	-2.12395475	2.90070375
alab1254	-0.42709888897995	1.24819821578428	-3.18935325	1.96839225
alac1244	-0.225294853049	1.17528842733265	-2.76061875	2.11071575
alag1248	1.3255673554399	1.36841620225489	-0.80506385	4.52562649999999
alam1246	-0.351833489117	1.04302239989932	-2.59759525	1.62394175
aleu1260	-0.3116225266005	1.21535511523216	-2.877739	1.9300095
alor1247	1.003121640798	1.20563075514705	-0.995265125	3.64819425
aluk1238	-0.11362919992	1.31315336557803	-2.74403825	2.58704175
amah1246	-0.3278510579142	1.26386390000686	-3.13743475	2.0077765
amam1246	0.00130745563248	1.10514265455207	-2.2383655	2.1618115
amap1240	-0.4594095963365	1.02478246255958	-2.703542	1.38776075
amar1272	-0.4523773415585	1.20247233124761	-3.20512575	1.769514
amar1274	0.426662348013	1.2702409897475	-2.04031125	3.31943875
amas1236	0.27666595698	1.27412697698868	-2.2728985	2.91082175
ambu1247	-0.5313322594406	1.10908789863695	-2.967375	1.5069605
amdo1237	-0.0137686328755	1.31060209282532	-2.84325275	2.7121015
amha1245	-0.211491014575	1.26956515692898	-2.97554375	2.344728
amii1238	-0.5523309132525	1.20237471178261	-3.201849	1.490418
amri1238	0.042469837995	1.35026773412578	-2.78341025	2.77145425
anei1239	0.5565104362371	1.21826684807339	-1.64261675	3.2530575
anem1249	-0.471730734501	1.22279521936163	-3.37013125	1.8396625
anfi1235	0.1220192115495	1.29954818135104	-2.52777525	3.032769
anga1288	0.695811079679	1.21759895621861	-1.4594985	3.21820375
anga1290	0.6719516116667	1.05413221118274	-1.2850525	2.9169745
ango1257	0.5986334277726	1.11813669367863	-1.365908	3.0497695
anin1240	0.667444668263	1.24592742963643	-1.58630575	3.5518175
anua1242	0.7343373631865	1.25753690906979	-1.386494	3.504075
anuf1239	-0.190465851628	1.30775277029442	-3.0339755	2.59624899999999
anut1237	-0.06862072994015	1.27056584936768	-2.64420625	2.4467975
anuu1241	0.0416394847505	1.30151220715371	-2.64629825	2.62743625
aona1235	0.89123669406115	1.2813187506276	-1.30482875	3.73807725
aoua1234	-0.038844902455725	1.37775446955627	-2.85375475	2.83485224999999
apat1240	0.2724741790205	1.20340074190131	-2.120893	2.8464125
apin1244	0.4671283765775	1.22211142981113	-1.89107175	3.22269749999999
apma1240	-0.2113454579224	1.16904996355607	-2.65391625	2.051016
apma1241	-0.2293763992165	1.00747022089047	-2.41476025	1.75505075
apur1254	0.4821355081571	1.2272049508078	-1.94207925	3.16097875
arak1252	-0.306394498675	1.20001872827822	-3.0076175	1.785228
aram1253	0.5636299685255	1.08634307025709	-1.44588	3.03087525
arao1248	-0.18693372079955	1.36363994020391	-3.22749975	2.48775999999999
arap1274	-0.2297205947255	1.20481412228634	-2.770125	2.15674375
araw1273	-0.573992042204	1.24973083906467	-3.26076725	1.81441875
araw1276	0.41789441028935	1.15627221942664	-1.746201	2.9556115
arbo1245	-0.244209551926	1.17124440383985	-2.74774275	2.03182025
arch1244	1.5524059834415	1.41507117374735	-0.6518734	4.7582185
area1240	-0.0030484795875	1.27079870145533	-2.73353575	2.68645425
aree1239	-0.759370547695	1.27241339651584	-3.6378575	1.56489575
argo1244	-0.2002392273625	1.30469760758499	-2.9425275	2.42805125
arhu1242	1.00063577309755	1.24486271037722	-0.97136695	3.7726155
arig1246	-0.3305177556395	1.33991929203813	-3.31726625	2.20488425
arik1265	0.1054386939775	1.17091267596343	-2.2150325	2.5188605
arom1237	-0.1483957668215	1.30675992305654	-2.94946725	2.35347075
arop1242	-1.099874744796	1.2412268846705	-3.96225675	0.887924949999999
arop1243	0.1223825370066	1.1234042346326	-2.170354	2.34315875
aros1241	-0.0196536277155	1.2755108666638	-2.64072625	2.60525325
arta1239	0.3414418135735	1.20286139824799	-2.074184	2.89193075
asha1243	-0.2699555491555	1.29023635643896	-3.0443375	2.05399125
ashe1272	-0.337514441935	1.24559606578823	-3.1527745	1.980626
asoa1238	-0.0010302109715	1.18878746349268	-2.46056075	2.332235
assi1247	-0.604970405945	1.19070702045531	-3.1244885	1.64438875
asur1254	-0.1735459453815	1.28667848838522	-2.885023	2.20724775
asut1235	0.78433816183	1.17184914775914	-1.26380475	3.36294575
atam1240	1.01052548305	1.26449289197457	-1.0529605	3.89679125
atay1247	-0.14205667232805	1.28226367772017	-2.836983	2.40475725
athp1241	-0.458616700105	1.2317291505762	-3.1566335	1.83529725
atii1237	0.2077194878535	1.28681116457988	-2.504728	2.93109225
aton1241	0.0383996820481	1.28239780358732	-2.52225175	2.64847724999999
aulu1238	-0.155487325645	1.12846651337348	-2.5115305	2.052608
auuu1241	-1.0045026641095	1.14541576475426	-3.57546775	0.822205999999999
auye1238	0.5902899899755	1.16890100693184	-1.55730125	3.24470124999999
avac1239	0.4783133076375	1.25901612364336	-1.84159575	3.20718475
avat1244	-0.4234533556635	1.17931891762224	-3.01172025	1.85890275
avok1242	-0.0840675944065	1.30000632562356	-2.97484225	2.56586474999999
awac1239	-0.274508382819525	1.22783663446047	-2.79041275	2.237282
awad1243	-0.21535275716495	1.23836344503622	-2.7601875	2.298192
awad1244	0.33083106815405	1.05504371100303	-1.785895	2.51808975
awap1236	0.64232426569	0.985974062468877	-1.106582	2.898904
awar1248	0.8352735464855	1.03024635353015	-0.9916027	3.0284995
awar1249	-0.004051322202	1.04846690601055	-2.25148925	1.958608
awet1244	0.759198902105265	1.16025974665024	-1.232738	3.43901975
awji1241	-0.000349070496000001	1.24878112250722	-2.5503905	2.52026025
awtu1239	-1.07922336610685	1.17327405907919	-3.782145	0.762188024999999
axam1237	-0.0823897889125	1.12338824703472	-2.4187405	2.1181015
axiy1235	-0.036971874914	1.32905897106605	-2.91087775	2.714414
ayac1239	-0.197465207644	1.31956484880398	-3.13464725	2.3257625
ayiw1239	-0.14037813763489	1.25808820233632	-2.7612075	2.41439825
azha1235	-0.08577743463355	1.28341064447128	-2.828294	2.5403865
baba1264	-1.3601850057545	1.31826187237226	-4.223776	0.7099348
baba1266	-1.359614821256	1.33534918346745	-4.36404675	0.762368025
baba1268	-0.4385528607373	1.26612852064981	-3.15476875	2.0079835
babi1235	-0.0113099393468	1.20577026286317	-2.43632475	2.50862149999999
bada1257	-0.119235215537	1.3006696641773	-2.88285325	2.49616249999999
bafi1243	-0.84916374523735	1.09529299524501	-3.320215	0.977498675
bafu1246	-1.3896993336119	1.32028982062711	-4.46939225	0.640278524999997
baga1272	0.679450113678	1.2347882980193	-1.63086425	3.38004675
baga1273	0.41787301863075	1.24004056836942	-1.92995075	3.12318775
bagi1246	-0.291203159574	1.24573276862838	-3.0696995	2.12381875
bagv1239	1.7076983523985	1.45336707591502	-0.457395475	4.97857425
baha1259	1.0703242334435	1.34176318102725	-1.20774025	4.13249625
bahi1252	-0.5270750095888	1.2529632828489	-3.2413585	1.88808075
bahn1262	-0.088381236475	1.24150586640362	-2.80450575	2.50263775
baim1244	-0.0826468106635	1.30506586864475	-2.7241405	2.50699175
baka1272	-0.4769300908865	1.30053071361904	-3.31343875	2.00692275
baka1274	-0.137122728996	1.2586524073058	-2.88230375	2.420588
baki1244	0.2132145220155	1.13475450505558	-2.13028925	2.48246325
bala1311	0.0036870214035	1.28283291178859	-2.6158925	2.47687825
bala1315	-0.091242787832	1.27592235731713	-2.815969	2.548769
bala1316	-0.0824588003235	1.25965689876683	-2.7733075	2.55019875
bali1278	-0.076607096872	1.25402069738633	-2.77719	2.452507
balo1261	0.289572980115	1.06663085737399	-1.79162975	2.54244675
balu1257	-0.14060830985185	1.30651694540135	-2.89110575	2.3542605
bamb1269	-0.0778793753915	1.23742591089862	-2.69441325	2.45381825
bamb1270	1.277934812438	1.44985139936128	-1.059681	4.63899825
bamu1253	-1.0954355146263	1.26126735909419	-3.89627325	0.938994899999999
bamw1238	0.0266351366285	0.987566187637992	-2.0101885	2.06515
band1340	-0.2971183361415	1.22616208188524	-2.91398325	2.12792125
band1344	-0.00508506411415	1.25995931553243	-2.67749125	2.644982
bang1354	0.254638254779	1.24174140627896	-2.0666355	2.98555475
bang1363	-0.4104741432355	1.24869996577083	-3.11107425	1.9820195
bang1369	0.04529758358715	1.24558506406014	-2.6057945	2.5702415
bani1255	-0.505282629678	1.32347399360363	-3.453988	1.9833765
bann1247	-0.6379197021085	1.23084035525232	-3.42683325	1.6590685
