Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.68974665933465	1.25214946308137	-3.4013305	1.57520075
abar1238	-1.12275609985665	1.32277196261528	-4.2013745	1.05834375
abau1245	-0.8865793459885	1.12476862510186	-3.425606	1.06957775
abee1242	-0.19927238125	1.27708907375509	-2.90109025	2.27950325
abkh1244	0.82407937897425	1.34406855454701	-1.61588825	3.82017575
abua1245	-0.5676827122395	1.16654796248974	-3.107501	1.615663
abui1241	1.390682540939	1.36751823989587	-0.858839625	4.45008574999999
abun1252	-0.525278021413	1.28454330269523	-3.33276775	1.7777805
acha1249	0.0523898994655	1.3481094638401	-2.74672175	2.62867625
acha1250	-0.12355797223915	1.30865770475303	-2.9532295	2.37577825
ache1245	0.6320004118225	1.26969372767756	-1.8035475	3.32970325
ache1246	-0.172091976033	1.29583218936408	-2.8457685	2.30338825
achi1256	0.2416742887	1.24811232517628	-2.34153525	2.974794
achi1257	-0.119959900732	1.36887719255134	-3.0491505	2.52717625
achu1248	-0.197816184443	1.3078414363243	-2.957854	2.37670825
acol1236	-0.3108483933325	1.23962005211561	-3.06077725	2.01074425
adan1251	1.354304736935	1.35683457372678	-0.93604765	4.2807885
adny1235	-0.08397254705945	1.2999613187785	-2.81074975	2.621679
adon1237	0.485510650173	1.26847170197886	-2.006626	3.27365425
adze1240	0.721456125616	1.10842855436772	-1.3278775	3.1291265
aeky1238	-0.093384454077	1.14834138216905	-2.45799925	2.1761235
afar1241	-0.1457471452785	1.29998365437824	-2.8698915	2.37226175
aghe1239	-1.159221394765	1.30099105273586	-4.23208325	0.937754849999995
aghu1255	-0.793454779191	1.27574314411963	-3.67866175	1.4126505
agob1244	0.6532207792865	1.13875074161138	-1.40359275	3.06795925
agua1253	-0.2370031617775	1.28401632286432	-2.98049	2.16384625
agus1235	0.598979878847	1.29199258041594	-1.791243	3.2759475
agut1237	0.03232939632	1.26958136184534	-2.58386025	2.7385935
aheu1239	-0.09083443997795	1.36433786669983	-3.04155125	2.57644625
ahin1234	0.78135458278985	1.28787103696545	-1.51632825	3.64440075
aika1237	0.601314050795	1.14950236620064	-1.52499325	3.01503925
aime1238	-0.195254229617	1.21976183765752	-2.997914	2.1543755
ainu1240	0.5455289841095	1.34369681324446	-1.924998	3.57903125
aito1238	0.227429125258	1.34909464597424	-2.3828905	2.93515575
ajab1235	-0.38082482068865	1.29231653916662	-3.24858325	2.05105925
ajas1235	-0.195800214905	1.35390916884132	-3.085922	2.40309275
ajie1238	-0.08931905513755	1.32318257113849	-2.792699	2.47799825
akan1250	0.824499441565	1.33305311079218	-1.6217815	3.77453875
akei1237	-0.295683754156	1.28953091949453	-2.9837765	2.26736875
akha1245	-0.138712668485	1.34520810790626	-2.9324125	2.56676025
akoo1248	-0.8450867665025	1.22140747153229	-3.5340095	1.31066625
akun1241	0.6535931306555	1.13646100918476	-1.49034525	3.09446725
alab1237	0.2847964865425	1.2932129106057	-2.1771955	3.1816465
alab1254	-0.436385476168	1.29615879027167	-3.422284	2.078733
alac1244	-0.224252230186	1.21109675243176	-2.7925835	2.0686735
alag1248	1.39536009101	1.3246960891435	-0.67607335	4.29414499999999
