Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.401834508525	3.15450026593587	-9.214694	3.0149635
abar1238	0.4203703455675	3.40024559284636	-5.72931975	7.1849925
abau1245	-0.29544788274	3.25899595271158	-6.84654225	6.45818
abee1242	-0.30571165707	3.3107609262624	-6.55713025	6.40367999999999
abkh1244	-0.574095880185	3.34789409622462	-6.63256375	6.59135175
abua1245	-1.18967529596265	3.39589078502215	-7.89495225	5.6895715
abui1241	3.819623767414	3.43137700077714	-2.7262125	10.902335
abun1252	-2.0637022682475	3.71630321462817	-9.110105	4.99265925
acha1249	-3.67864926441	3.31647080978588	-9.863819	2.9754985
acha1250	-2.494621199885	3.29160185081504	-8.6227125	4.50209625
ache1245	-0.2349528111	3.54947366913475	-7.01384475	6.96373499999999
ache1246	1.487863536406	3.19106976091212	-4.6688285	8.13803174999999
achi1256	-0.01607153337	3.36239103985072	-6.20589275	7.135362
achi1257	-2.910175710415	3.12879221821593	-8.79155	3.5778685
achu1248	-2.881642459385	3.4765911510095	-9.334526	4.247922
acol1236	-0.75075369712	3.15552481051622	-6.45066	5.97392675
adan1251	3.825666742155	3.42550207514367	-2.57832225	10.62753
adny1235	-4.2787923888285	3.38455881070802	-10.81231	2.450298
adon1237	-3.394609448285	3.15783931882562	-9.356709	3.43603725
adze1240	-3.550927020645	3.15740742833436	-9.5629915	2.872949
aeky1238	-0.0123889427105	3.52975865656541	-6.7926475	7.09822499999998
afar1241	-1.2990085929985	3.06495577456915	-6.99005825	5.01051849999999
aghe1239	0.49206168484	3.36729251820799	-5.47592475	7.37554274999999
aghu1255	0.824187305354	3.13796903044332	-5.14309875	7.48351449999999
agob1244	-0.393065442435	3.27824056899988	-6.61412025	5.93913099999999
agua1253	-2.88778617745	3.49694498176666	-9.39003325	4.20467225
agus1235	-1.235844383655	3.02963076737	-6.88336425	5.00267499999999
agut1237	-2.31449637653	3.1395739170468	-8.07168025	4.49270975
aheu1239	-2.742521893235	3.22614071373623	-8.8683025	3.91440399999999
ahin1234	-1.3500950665415	3.09827602828194	-7.2202585	4.87149375
