Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.40435852712	2.97047564701311	-8.90536075	2.73601624999999
abar1238	0.946226950775	3.16316991788093	-4.98013825	7.551149
abau1245	0.109417614245	3.24977123742132	-6.2681235	6.73715249999999
abee1242	-0.7274678930975	2.94638994442439	-6.3802605	5.39805525
abkh1244	0.849580278315	3.06526064214449	-4.77908325	6.87994375
abua1245	-1.74980677508	3.42087255617541	-8.42518825	4.849156
abui1241	3.68538611865	3.30906948020688	-2.35024325	10.3351275
abun1252	-1.19299123058572	3.4749888401614	-8.07665975	5.85679399999998
acha1249	-3.95037879495	3.22118376653102	-10.45154	2.412281
acha1250	-1.696497230125	3.04134783706096	-7.39395575	4.567567
ache1245	-1.3245365732465	3.59076425569828	-8.412106	5.91448274999999
ache1246	2.167480095555	2.86606161469789	-3.3595	7.951072
achi1256	0.116356479206	3.01393319483522	-5.6073365	6.2676835
achi1257	-2.9336737186	3.00360187707945	-8.45408775	3.2072985
achu1248	-0.870058381485	3.06642888489073	-6.7581005	5.33452024999999
acol1236	-1.20268854997	2.94374827432898	-6.5915775	4.97656625
adan1251	3.718722103215	3.26430984341551	-2.192576	10.6453525
adny1235	-3.30725551802	3.26253736508	-9.79365375	3.0322385
adon1237	-3.290899992895	3.04891533664763	-8.9914145	2.887956
adze1240	-3.41609282140585	3.00670805914202	-9.13786475	2.99522325
aeky1238	-0.052167608565	3.4222007879373	-6.87027375	7.0268735
afar1241	-2.2615591326	2.94965201525611	-7.7466475	4.1836125
aghe1239	-0.306529866975	3.2812887227956	-6.37510975	6.53293425
aghu1255	1.3959912442335	2.91083387708694	-4.12958475	7.5256055
agob1244	0.091942283778	3.0544119021741	-5.5620255	6.2762135
agua1253	-0.8185223331565	3.06996020577888	-6.6089345	5.52206075
agus1235	-1.3462265079675	2.85673337369456	-6.72085575	4.53648525
agut1237	-2.06938600376	2.89478929077043	-7.36180775	3.94367025
aheu1239	-1.7590396595	2.98444197898105	-7.17925275	4.4641725
ahin1234	-1.2508640546275	2.86245408466055	-6.593922	4.831613
aika1237	-1.59607418751	3.38776375870571	-8.1493845	5.37279074999999
aime1238	-0.845485564263	3.1480026973245	-6.81299975	5.55437975
ainu1240	0.303671530625	3.23474332034062	-5.7618755	6.9145635
aito1238	-2.94529453198	3.200410787955	-9.25863525	3.40696599999999
ajab1235	-0.869739596402	3.20794504850759	-7.023346	5.615136
ajas1235	-0.5293648192375	3.37471260859007	-6.9454855	6.25437225
ajie1238	-3.010243293585	2.90518474311728	-8.33635775	2.99713824999998
akan1250	-0.18730242807	2.94151286004805	-5.77039675	5.68203475
akei1237	-2.989083454675	2.98835731615471	-8.76432875	3.25123175
akha1245	-3.989443627417	3.16347114470929	-10.0995225	2.47849499999999
akoo1248	0.854443660665	2.925474731238	-4.76278725	6.9423095
akun1241	1.4567365275	2.94978686831893	-3.888664	7.65615049999999
alab1237	2.726820414955	3.02014235218938	-2.80464625	9.050191
alab1254	-2.36316104065	2.92767962907827	-7.8839615	3.8180425
alac1244	-3.441768477255	3.24523726679189	-10.09931	3.00112775
alag1248	-0.8825679204665	2.90429283802982	-6.378129	5.22853275
alam1246	-0.06628883269	3.13049627529896	-6.12434075	6.20193275
aleu1260	-1.939104912455	3.21043114878797	-7.95361775	4.74474825
alor1247	-3.324478058585	3.03038905698168	-8.83387625	2.95971399999999
aluk1238	-7.1914090180195	4.32971606865364	-16.4531075	0.916409774999999
amah1246	-1.685111391535	3.11723704853627	-7.8294735	4.73052724999999
amam1246	0.536720217858	3.06247673879882	-4.8376925	6.89307299999999
amap1240	-2.3540926964035	3.35958211190439	-8.7596745	4.52049975
