Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.160018092779	1.35499492890927	-3.92815875	1.386891
abar1238	-1.5999925963765	1.45888880984886	-4.773758	0.83598875
abau1245	-1.1954069926926	1.26538275016396	-3.89092625	1.169774
abee1242	-0.252474012742	1.48823761900627	-3.35272725	2.6225325
abkh1244	1.233355745209	1.51208063183785	-1.3687805	4.42515175
abua1245	-1.14968081048764	1.35946608019854	-4.0916345	1.339769
abui1241	1.6332998791273	1.47146920259648	-0.80974715	4.861272
abun1252	-0.467455906566	1.43886616654818	-3.4636265	2.22869475
acha1249	0.01192647714	1.58702733410534	-3.13372325	3.22741675
acha1250	-0.0920440462273	1.61702852693315	-3.50085825	2.98907925
ache1245	0.3279169348491	1.43892163103168	-2.431232	3.26760925
ache1246	-0.29453430317763	1.41479634363586	-3.18545525	2.338713
achi1256	0.23585642869	1.38180233627546	-2.406139	3.09864225
achi1257	-0.1113822588475	1.6187691703702	-3.37989	3.01506
achu1248	-0.210795697753	1.50348885034726	-3.1551455	2.732148
acol1236	-0.28398342377	1.43070457690707	-3.30743625	2.6123185
adan1251	1.5861146401095	1.46041273738483	-0.97417905	4.74181875
adny1235	-0.18342946441045	1.54566877285892	-3.54170475	2.867393
adon1237	0.56058647546	1.40169616824213	-2.1521815	3.252775
adze1240	0.85911204228	1.20774944024957	-1.41756525	3.36407
aeky1238	-0.20531848017	1.26917069010979	-2.6961725	2.22111775
afar1241	-0.214617926376	1.54106991011202	-3.404567	2.8664995
aghe1239	-1.654586963567	1.4719434789637	-4.93740025	0.8369145
aghu1255	-1.11491580828585	1.48137366115594	-4.42970575	1.52300775
agob1244	0.7457396358395	1.2630515430178	-1.6393715	3.38437525
agua1253	-0.3063613874865	1.51633929521676	-3.496322	2.487006
agus1235	0.902971709608	1.43353940607368	-1.783125	3.903288
agut1237	0.0158342250755	1.55319091759456	-3.1336065	3.142482
aheu1239	-0.076237591435	1.56867835233638	-3.364607	2.97161425
ahin1234	0.9796661709495	1.37615140743018	-1.6074735	3.87574525
aika1237	0.829440273274	1.31247756679953	-1.54129625	3.572841
aime1238	-0.4283018717065	1.36038101076976	-3.25188875	2.1296355
ainu1240	0.730238787955	1.54351908735131	-2.1919205	3.9340225
aito1238	0.286508341111	1.55439780915627	-2.77449925	3.41459825
ajab1235	-0.5018498160145	1.57649070032262	-3.77656875	2.49427324999999
ajas1235	-0.4977285293625	1.52862554145777	-3.93787775	2.37551675
ajie1238	-0.1380456917465	1.58692232793058	-3.3240845	2.897578
akan1250	1.1037753529945	1.50332624316801	-1.6208045	4.4438945
akei1237	-0.4198149388645	1.47570048335408	-3.425759	2.45660625
akha1245	-0.12669503978	1.52775253593701	-3.20677525	2.944945
akoo1248	-1.11987782637	1.32886780161714	-4.066005	1.28540775
akun1241	0.757762613315	1.283441690166	-1.55246	3.55791225
alab1237	0.493690710242	1.4386053851261	-2.141359	3.5893235
alab1254	-0.5852405793025	1.48260522932885	-3.81450325	2.16945049999999
alac1244	-0.3264172698365	1.39480827848399	-3.329558	2.2141715
alag1248	1.7722087511	1.40381364317127	-0.589637225	4.684928
alam1246	-0.5716532500435	1.2568515340385	-3.16122425	1.80107225
aleu1260	-0.4935491072485	1.53090646464805	-3.92750625	2.4830155
alor1247	1.522689465255	1.46576460561146	-1.07203925	4.68064425
aluk1238	-0.22967737513045	1.52697739349467	-3.45075025	2.79788
amah1246	-0.5299403714991	1.47997969248074	-3.60045325	2.2491315
amam1246	-0.535772040036	1.24358383642229	-3.10033375	1.823441
amap1240	-0.68594131235	1.23028867168022	-3.2439025	1.6592845
amar1272	-0.77882326031	1.46190328377048	-3.84245725	1.9607385
amar1274	1.2132605924665	1.45845998482123	-1.38130125	4.3115175
amas1236	0.271308332099	1.5445845805126	-2.88465	3.404209
ambu1247	-0.88983924092	1.31942573953016	-3.65330125	1.5543475
amdo1237	-0.0713587602927	1.69032624262524	-3.46583125	3.394011
amha1245	-0.234800554795	1.59980059639689	-3.70081575	2.9798385
amii1238	-0.4112009179565	1.44804182557648	-3.294201	2.38476525
amri1238	0.162950619875	1.55235621023233	-2.97687925	3.32740375
anei1239	0.7458154943055	1.54780119754991	-2.16116225	4.044733
anem1249	-0.8476112408885	1.41494817069775	-4.00122675	1.779542
anfi1235	0.1043009190525	1.47223748938761	-2.907286	3.1661775
anga1288	1.147585988855	1.4573029273235	-1.51582875	4.3861785
anga1290	0.352496958529	1.14012491158086	-1.89136875	2.7769515
ango1257	0.7448503960435	1.38925440838535	-1.8085105	3.723327
anin1240	0.97531188006	1.42103188007428	-1.55994225	3.942147
anua1242	1.11806588681	1.49175361042976	-1.5515565	4.3817725
anuf1239	-0.35342838414	1.55256876822935	-3.69879225	2.69241725
anut1237	-0.029600850344	1.5744264092103	-3.28581425	3.21364775
anuu1241	0.12874311482	1.62202937174733	-3.0576255	3.3672645
aona1235	1.424683316275	1.53672764725291	-1.29361925	4.82993725
aoua1234	-0.06337608081	1.70597343447536	-3.403067	3.40756599999999
apat1240	0.50512014918	1.48638132508589	-2.26517475	3.7831245
apin1244	0.61352906081865	1.41969525797263	-1.96572775	3.65144674999999
apma1240	-0.305393239155	1.44687683781164	-3.21086975	2.48689
apma1241	-0.376073422375	1.20889197218343	-2.9411745	1.91874625
