Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95322865595	1.36136025530356	-3.89729725	1.52871975
abar1238	-1.568451453199	1.42549038050326	-4.80181675	0.909060549999997
abau1245	-1.058987894955	1.22561687440245	-3.74836825	1.1165415
abee1242	-0.292275835205	1.37851457585345	-3.21024525	2.37145674999999
abkh1244	1.333311621673	1.52190847961731	-1.2689875	4.7289335
abua1245	-1.22409191744	1.35528517405595	-4.22161225	1.0375595
abui1241	0.925165550499	1.37103287814664	-1.48283225	3.8489555
abun1252	-0.3675340243465	1.3638310600823	-3.103077	2.2331015
acha1249	0.015902252213	1.53017794180729	-3.05864425	3.1230215
acha1250	-0.11320823222	1.44719916673256	-3.2447035	2.6817445
ache1245	0.561642083	1.35692903841447	-2.092477	3.3361375
ache1246	-0.2605706088135	1.42714824246309	-3.1718655	2.381121
achi1256	0.33399075642	1.32807303823267	-2.36618925	3.0492065
achi1257	-0.127601622067	1.44345895117057	-2.9717745	2.6874865
achu1248	-0.2668310561595	1.45222750661083	-3.3295715	2.50711425
acol1236	-0.2396848499155	1.43077691326614	-3.2931865	2.4556315
adan1251	0.91007430824885	1.33250771804308	-1.4116185	3.82080725
adny1235	-0.17451590489	1.55617444274554	-3.4151	3.07381175
adon1237	0.263916071169	1.36887789912863	-2.50322775	2.974577
adze1240	1.0392005720745	1.16317633323205	-0.987226225	3.5851855
aeky1238	-0.0509545266935	1.23239551499308	-2.6080415	2.41388925
afar1241	-0.16451269663	1.48557412605468	-3.19133625	2.83751125
aghe1239	-1.5896809880695	1.43742513412472	-4.7270795	0.887239175
aghu1255	-1.000208340614	1.353405923305	-4.04604075	1.44044524999999
agob1244	0.820361252423	1.23936413314362	-1.5306705	3.44070125
agua1253	-0.3086733458755	1.48884643046104	-3.403824	2.58810275
agus1235	0.74708905371955	1.38469799044626	-1.82493225	3.72477875
agut1237	-0.0920543159085	1.56571486019326	-3.43512775	3.00947175
aheu1239	-0.03832362094	1.55267978856427	-3.19081075	3.0294155
ahin1234	0.969323224585	1.36469197206823	-1.548321	3.82353675
aika1237	0.856373212655	1.23577748813695	-1.3338955	3.45532375
aime1238	-0.1200650201695	1.27915197086938	-2.796929	2.36866275
ainu1240	0.537656455064	1.49747212697101	-2.27270275	3.705998
aito1238	0.264024337125	1.50598896312842	-2.71693325	3.3291485
ajab1235	-0.478006088426	1.45839377646542	-3.31628725	2.28094575
ajas1235	-0.0946470145205	1.44659881549661	-3.1113195	2.6935965
ajie1238	-0.09578015058	1.43401985704711	-3.0253975	2.73811275
akan1250	0.979424029198	1.38280577574881	-1.5604455	3.93309425
akei1237	-0.3555706957315	1.30830658273527	-3.11724875	2.16891875
akha1245	-0.1957890863255	1.5037089723019	-3.3618185	2.74022899999999
akoo1248	-1.04230053225	1.33120106378728	-3.9315085	1.419823
akun1241	0.8537325814879	1.22138863311925	-1.44044275	3.5092285
alab1237	0.49753071804	1.39439000271697	-2.14137275	3.52926125
alab1254	-0.6157613372045	1.34241274672444	-3.48226625	1.86506075
alac1244	-0.5089406143125	1.33308734720421	-3.21392625	2.10535575
alag1248	1.655462602737	1.40910188770524	-0.71721985	4.7283805
alam1246	-0.6631049984795	1.21588412204992	-3.13902275	1.69293725
aleu1260	-0.26003535685	1.50267455748924	-3.495839	2.76889675
alor1247	0.868883749692	1.31802090993911	-1.38656975	3.72193075
aluk1238	-0.082713930661	1.46254629722654	-3.0482445	2.77376825
amah1246	-0.4400081825575	1.44597962423539	-3.6148915	2.3264725
amam1246	-0.2373357577275	1.18885170573887	-2.73438225	2.0249285
amap1240	-0.6543705600155	1.18961583360172	-3.22210825	1.56105325
amar1272	-0.63300530118	1.39320562231472	-3.69357	1.9140465
