Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.526992237	3.21315105809225	-9.28113325	3.15992474999999
abar1238	0.196617378865	3.53065424619083	-6.22579325	7.64465675
abau1245	-0.6134385140305	3.39784675279932	-7.08068025	6.22012675
abee1242	-0.556489605267	3.21965049901252	-6.543678	6.2117605
abkh1244	-0.511181715615	3.47601740387642	-6.830452	6.8012
abua1245	-2.0694643234705	3.67947310443924	-9.34722575	5.6756945
abui1241	3.4536363967785	3.42381242712794	-2.55353625	10.9261525
abun1252	-0.37650035449	3.60143050788301	-7.43284975	6.9379945
acha1249	-4.175940831647	3.44794429860795	-10.66869	2.5740355
acha1250	-1.8488659713	3.3316325760353	-8.31119775	4.94981724999999
ache1245	-1.281062809835	3.65038676739633	-8.51464725	5.96022524999999
ache1246	1.741614707227	3.20424706318754	-4.20793425	7.99643625
achi1256	0.929732640418	3.2599553311205	-5.07625875	7.6740695
achi1257	-3.255843167025	3.27464945603076	-9.473693	3.46524975
achu1248	-2.779819831485	3.5526557950569	-9.91298075	4.122327
acol1236	-1.07379073204	3.23174160948084	-7.08626475	5.6580315
adan1251	3.480163243025	3.37333530463581	-2.568913	10.6653325
adny1235	-3.813180657935	3.42589840422108	-10.70334	3.07266275
adon1237	-3.49167463736	3.27977255913386	-9.650398	3.31018474999999
adze1240	-3.502172058135	3.24320983804036	-9.6738145	3.39030375
aeky1238	-0.771564392735	3.81511273263909	-7.99617525	6.57188774999999
afar1241	-1.86276641956	3.23162610933932	-7.76773725	4.7651035
aghe1239	0.06109030743	3.49850398544669	-6.5756155	7.27654425
aghu1255	0.9911022613636	3.260445294041	-4.982399	8.17330824999999
agob1244	0.22514918167	3.27589304485488	-5.86453575	7.31734574999999
agua1253	-2.769170157795	3.54607247313425	-9.783928	3.9726845
agus1235	-1.1691360411272	3.15788002963427	-6.78808425	5.607185
agut1237	-2.0389312593895	3.24280947143577	-8.132802	4.81207324999999
aheu1239	-1.59116947497	3.22637022004046	-7.27834675	5.28728725
ahin1234	-1.18619367997	3.21118031043577	-6.915974	5.72450649999999
aika1237	-2.278188003472	3.64533289293085	-9.09121225	5.02420625
aime1238	-2.151794588913	3.63341567525207	-9.38461675	5.0196565
ainu1240	3.29791618354	4.24753027559387	-4.396283	12.6187475
aito1238	-6.059622910165	4.89754085787701	-16.9214325	2.7644
ajab1235	-0.507997022264	3.30120717843501	-6.569441	6.24912274999999
ajas1235	-6.000437971885	4.9167333725119	-16.3868625	3.061031
ajie1238	-3.1816927744795	3.32148609779121	-9.276434	3.80598675
akan1250	0.243877108215	3.21512868680959	-5.4872345	7.23511675
akei1237	-3.20159080382	3.22143442905491	-9.07278025	3.32351675
akha1245	-4.2018419998	3.49589731983394	-11.07654	2.95432174999999
