Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70123646392055	1.35639945981868	-3.6966175	1.71066725
abar1238	-1.2535213235449	1.32588801874679	-4.25190125	0.926117849999998
abau1245	-1.023461069047	1.20274063750475	-3.5343605	0.985101949999999
abee1242	-0.17295422949525	1.34916633108921	-3.0669425	2.464324
abkh1244	0.8351248012405	1.41098960156634	-1.60640825	4.0718815
abua1245	-0.690410042725085	1.23018601499624	-3.4381415	1.587228
abui1241	0.773453594891	1.3328677986629	-1.538138	3.67219775
abun1252	-0.4704881388155	1.35688954008705	-3.44345025	1.97096624999999
acha1249	0.0294354274665	1.40602282117073	-2.7582735	2.99233175
acha1250	-0.05712205614125	1.36796165637664	-3.00778675	2.48802324999999
ache1245	0.9378988474845	1.25595737862918	-1.264393	3.6791545
ache1246	-0.1663610619024	1.29915664985623	-2.7594585	2.4542235
achi1256	0.23225126815349	1.23060381113615	-2.26319375	2.788741
achi1257	-0.05857518723465	1.3943532231911	-3.04273175	2.74545475
achu1248	-0.3337147032705	1.34720069595786	-3.299549	2.15809125
acol1236	-0.33004561051855	1.37212325820113	-3.25252875	2.34590475
adan1251	0.74932679762625	1.3092075425161	-1.56411825	3.59227775
adny1235	-0.160018909616	1.30911438345379	-2.934148	2.47656875
adon1237	0.232433824443	1.38871909915626	-2.5833155	2.99983425
adze1240	0.7627302819635	1.07580039804524	-1.12995575	2.9876885
aeky1238	-0.20909610284315	1.16870747837364	-2.696043	2.11615574999999
afar1241	-0.195473117069	1.32286665310652	-2.943274	2.33432425
aghe1239	-1.25618150292385	1.33378713015932	-4.22039275	0.9978877
aghu1255	-1.01205646950675	1.28449045117931	-3.8742775	1.13557
agob1244	0.89797470911315	1.19525629709288	-1.22789375	3.380636
agua1253	-0.3207131064134	1.37201668642482	-3.403024	2.34846349999999
agus1235	0.68407706030445	1.34822460288306	-1.7472965	3.54351525
agut1237	-0.025785285408	1.43156213096094	-3.029554	2.93102675
aheu1239	-0.0704894869305	1.44417093276813	-3.185299	2.96049375
ahin1234	0.803290042182	1.29175031295026	-1.39863775	3.60405025
aika1237	0.816440868178	1.2718988303055	-1.51708375	3.5026635
aime1238	-0.0213550560175	1.20071626519074	-2.463653	2.47219875
ainu1240	0.61544370258665	1.38427249299532	-1.95291225	3.61726875
aito1238	0.2354801789322	1.38569127240747	-2.51354975	3.25787275
ajab1235	-0.35561585253055	1.38159409537311	-3.548834	2.294032
ajas1235	-0.259092036275375	1.35464457396079	-3.07799875	2.47893275
ajie1238	-0.11995435629765	1.3652377070685	-2.95585225	2.73583025
akan1250	0.985278436677188	1.39092426242298	-1.37165225	4.04075975
akei1237	-0.3368843940784	1.28162860556214	-3.06811675	2.12337525
akha1245	-0.164905838859	1.41059782302092	-3.236831	2.67973925
akoo1248	-0.832675719372005	1.27460423248035	-3.581484	1.504857
akun1241	0.8397790433378	1.2720734786625	-1.39624975	3.56450675
alab1237	0.5357119000714	1.29662477845836	-1.84435575	3.34064725
alab1254	-0.54484982893015	1.30634221231108	-3.253933	1.92417625
alac1244	-0.6064504067182	1.27408194832802	-3.286209	1.71389975
alag1248	1.36796746012965	1.34951357417318	-0.777326225	4.450721
alam1246	-0.2129609140711	1.16133707118462	-2.709356	2.161331
aleu1260	-0.17822803723185	1.38754660637951	-3.0208945	2.48052975
alor1247	0.7192179926173	1.30387563004124	-1.56628275	3.60626625
aluk1238	-0.1203020008258	1.46867595372829	-3.249138	2.73656875
amah1246	-0.5497105489255	1.29767622963882	-3.228895	1.79905724999999
amam1246	-0.13938147822735	1.10422762075977	-2.534332	2.01179225
amap1240	-0.6100554553429	1.12513540033119	-3.0423555	1.53934274999999
amar1272	-0.5656342397261	1.31128215666865	-3.265792	1.83463375
amar1274	0.5365289664695	1.30667804181515	-1.83991775	3.39250225
amas1236	0.5000655318212	1.36844166241322	-2.1369575	3.45749725
ambu1247	-0.4357894931333	1.17794030337612	-2.8464265	1.81269125
amdo1237	-0.0623038119825	1.39093354201495	-2.8837245	2.78706625
amha1245	-0.22760019873137	1.37260142155312	-3.0968115	2.49334825
amii1238	-0.6150208865606	1.22466342021672	-3.348229	1.65681699999999
amri1238	0.16604437853782	1.40131103025185	-2.662484	3.15079049999999
anei1239	0.595019904882716	1.3386858979246	-1.9203475	3.45040425
anem1249	-0.613228326163	1.32966370784142	-3.52569525	1.8820175
anfi1235	-0.110759825739	1.33702091877346	-2.86647575	2.62885125
anga1288	0.95836456400475	1.39067191339295	-1.36479525	4.04079399999999
anga1290	0.4599126958914	1.05734403759639	-1.646878	2.7030715
ango1257	0.53578495470405	1.2475490120491	-1.92714475	3.13079575
anin1240	0.73977219919675	1.37964349447195	-1.7291065	3.6380615
anua1242	0.7312396778194	1.30984973105785	-1.560099	3.6729295
anuf1239	-0.190027710571	1.44583649104231	-3.3967025	2.594089
anut1237	0.021254918233415	1.37701639505548	-2.708641	2.97776775
anuu1241	0.13363354765475	1.40772339029645	-2.7061255	3.11193925
aona1235	1.1651620970715	1.45780467963209	-1.28482475	4.5499515
aoua1234	-0.023703643665	1.46633341546197	-2.9366775	2.90538875
apat1240	0.42975239157535	1.36630365020727	-2.05565975	3.376787
apin1244	0.544441942184	1.29845787679013	-1.82837875	3.42610299999999
apma1240	-0.23947393786	1.19777140263638	-2.86613325	2.0719485
apma1241	0.0405110906726	1.09931323824936	-2.321012	2.25272525
