Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.52272620097985	2.97979729473845	-8.922627	2.74448675
abar1238	1.38398269358	3.05209070280606	-4.28291725	7.60568725
abau1245	-0.5595146197295	3.21812029990518	-6.7250275	6.25257725
abee1242	-0.607433692555	2.99676888623369	-6.0189565	5.81946225
abkh1244	-0.938502729585	3.23548673391507	-7.07221525	5.8875565
abua1245	-1.806833963335	3.25273819968693	-8.03467375	4.9959815
abui1241	2.968326184148	3.17815090738565	-2.776486	9.893166
abun1252	0.477536643895	3.45121499142689	-6.27322975	7.30686674999998
acha1249	-4.073654361485	3.20374094858763	-10.36144	2.42373
acha1250	-2.3055045997315	3.11873071233862	-8.2080955	4.0996375
ache1245	-1.646960454714	3.36797088356625	-8.37549325	4.91889524999999
ache1246	1.787063429699	2.99153788065361	-3.78265125	8.00210025
achi1256	0.554559576845	3.08691718775701	-5.30483225	7.09413575
achi1257	-2.48105305538	2.96890289435862	-8.31672925	3.6530225
achu1248	-1.43556607244	3.24308815530739	-7.8515325	5.12187349999999
acol1236	-0.970724489386	2.93060079691061	-6.491564	5.38755375
adan1251	3.061440506005	3.12758845769558	-2.5619855	9.76543649999998
adny1235	-4.30416323746	3.32943539710485	-10.841675	2.39347725
adon1237	-3.47688945062	3.00091871220012	-9.14558175	2.763322
adze1240	-3.527152847485	2.99737822795758	-9.361983	2.8559625
aeky1238	0.71658631594	3.34258750390456	-5.69368475	7.36732249999999
afar1241	-1.976280827235	2.94347370533611	-7.2948985	4.2192225
aghe1239	0.1494083238394	3.30354241093641	-6.41700375	6.62740725
aghu1255	0.7576405662095	3.09758427753148	-5.1624405	7.2550975
agob1244	-0.39441972676	3.12696416342166	-6.217648	5.79613949999999
agua1253	-1.38810173071	3.2694939573336	-7.762525	5.030166
agus1235	-1.4519545506655	2.89223280831073	-7.043348	4.4371655
agut1237	-1.937805818895	2.97796925999173	-7.7228215	4.21472275
aheu1239	-2.667253066105	3.07212224848562	-8.5386255	3.632096
ahin1234	-1.21666364424	2.90346983751849	-6.779528	4.78367075
aika1237	-1.989664564265	3.40891075352989	-8.544556	4.9039105
aime1238	-1.1180552147035	3.45091628319027	-7.948455	5.8605715
ainu1240	-0.536898373935	3.14138496822166	-6.206357	6.162626
aito1238	-4.39039482053	3.99864081519923	-12.91404	3.08080574999999
ajab1235	-0.983606274255	3.1612218853486	-7.0770565	5.5372095
ajas1235	-6.2050154991	5.19646725586127	-17.1423525	2.78208824999999
ajie1238	-3.190630003085	3.01510017202046	-9.03018175	3.00544649999999
akan1250	-0.082443597335	3.01285537706531	-5.45430925	6.42246674999999
akei1237	-3.19874517038	2.99489545796737	-8.99225875	3.04684025
akha1245	-4.074292515182	3.2520479153546	-10.5350225	2.42565199999999
akoo1248	0.801458530168	2.97924509240059	-4.9025645	6.89091724999999
akun1241	1.10671034226	3.04376248216263	-4.35763525	7.48474225
alab1237	2.132252643705	3.09467418029349	-3.749452	8.438631
alab1254	-2.532311057555	3.00456149799596	-8.223766	3.46442849999999
alac1244	-1.689380782225	3.24199644564619	-8.05976525	4.72605574999999
alag1248	-1.575824164404	2.9048745882388	-6.95800475	4.5858265
alam1246	-0.9442031284775	3.29556397217792	-7.20424725	6.003085
aleu1260	-1.37870662173	3.18821306908828	-7.57480225	5.18211599999999
