Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76457570906	1.39158863096846	-3.90869875	1.67045849999999
abar1238	-1.597099450675	1.35758846033285	-4.56909875	0.629160025
abau1245	-1.31210708495	1.17748142323553	-3.830227	0.823182799999999
abee1242	-0.22159116367605	1.32752649192222	-3.133735	2.17841875
abkh1244	0.8942886125725	1.3506096572078	-1.3962515	4.1128805
abua1245	-0.8633713605025	1.27829305629067	-3.6893325	1.4530665
abui1241	0.934850044895	1.29485323097449	-1.382476	3.714742
abun1252	-0.3447657759785	1.36513301401527	-3.15827175	2.20048525
acha1249	0.0209120163045	1.4099108615922	-2.9778955	2.8482235
acha1250	-0.109258253982	1.29979796960954	-2.8151915	2.467952
ache1245	0.345315122723	1.21651358498276	-1.98043125	2.91521275
ache1246	-0.24026493198	1.31131578675734	-2.961365	2.2812455
achi1256	0.220647726225	1.31269036111961	-2.387174	2.99334725
achi1257	-0.12212689586	1.38725361453971	-2.87701675	2.5258395
achu1248	-0.262994165759	1.40251983647915	-3.25216175	2.4702185
acol1236	-0.212174521976	1.35801821520182	-3.051357	2.39493825
adan1251	0.908300150417	1.30843359530717	-1.40800125	3.743157
adny1235	-0.1161799634694	1.39120398920959	-2.9879735	2.63822475
adon1237	0.35530914411	1.32840570749108	-2.33009625	3.09634725
adze1240	0.797751629345	1.10750687836919	-1.26676475	3.31446525
aeky1238	-0.271674057843	1.19604780571119	-2.78616475	2.0813405
afar1241	-0.161933490665	1.3282271583861	-2.99501475	2.293651
aghe1239	-1.615844367912	1.38194224937857	-4.66788525	0.581823949999998
aghu1255	-0.98264378247	1.33381908677133	-3.9993495	1.26278625
agob1244	0.6058433852775	1.16197903031249	-1.5388805	2.98357975
agua1253	-0.2770207020805	1.32838587507222	-3.12024575	2.1667925
agus1235	0.7072666792	1.36756075446887	-1.805097	3.54335625
agut1237	-0.0776960651642	1.38146713697004	-2.94115125	2.78069974999999
aheu1239	-0.068014754876	1.38825409687899	-2.9958325	2.68169875
ahin1234	0.8516848239575	1.31067036087697	-1.5144765	3.5783675
aika1237	0.73701708573	1.22990809666572	-1.48540325	3.39839275
aime1238	-0.3045656633745	1.26968661297683	-3.0257795	2.16095625
ainu1240	0.478393747025	1.38021685417411	-2.225968	3.404912
aito1238	0.2210476330685	1.35395769268024	-2.455799	3.12409
ajab1235	-0.4890002738925	1.40146878285159	-3.40564775	2.21440325
ajas1235	-0.2706158826415	1.34680946982245	-3.1107585	2.4018005
ajie1238	-0.0879401129145	1.38320548577738	-2.9393555	2.648395
akan1250	0.8691084299415	1.28687430004574	-1.325662	3.60388075
akei1237	-0.3318846898555	1.32405424562281	-3.13774725	2.17285975
akha1245	-0.12958673317	1.47922819174933	-3.2006325	2.828057
akoo1248	-0.974610338375	1.25389120298831	-3.78171875	1.26556925
akun1241	0.7580749612736	1.25051795639562	-1.54010775	3.562666
alab1237	0.34148232158	1.27909184392472	-2.04005475	2.9752225
alab1254	-0.5320126226091	1.41130827482105	-3.684589	2.0514145
alac1244	-0.2860236557835	1.2895097015012	-2.960472	2.2162315
alag1248	1.4703480056365	1.30380838981467	-0.63948935	4.37262175
alam1246	-0.4589046809605	1.20990686595364	-3.04509775	1.78382375
aleu1260	-0.469804969205	1.31191443333415	-3.287132	2.007744
alor1247	0.8831374674075	1.30831582795976	-1.4192305	3.65993225
aluk1238	-0.0875077564365	1.36222063581058	-2.961106	2.613372
amah1246	-0.3524968737015	1.36432785613077	-3.29096225	2.32619999999999
amam1246	-0.3198771201075	1.15419129242922	-2.821589	1.88808025
amap1240	-0.9346115779195	1.1155658253971	-3.33440825	1.08415599999999
amar1272	-0.697336373049	1.28421564844418	-3.5890155	1.569101
amar1274	0.903635962825	1.40559393151304	-1.58558725	3.98718424999999
amas1236	0.2351113090068	1.30057925673234	-2.44676725	2.85862925
ambu1247	-0.6557110964145	1.21272037638947	-3.18976425	1.60275575
amdo1237	0.0068375020675	1.37783559428764	-2.76692325	2.710954
amha1245	-0.206917999473	1.39786550151883	-3.244124	2.46957225
amii1238	-0.756725886475	1.25958468824069	-3.3955465	1.5366575
amri1238	0.07025364863	1.39923267653457	-2.94244725	2.9828615
anei1239	0.6427986430345	1.36960145068935	-1.8690055	3.5763515
anem1249	-0.7505143117245	1.26093016352811	-3.63127425	1.577907
anfi1235	0.1210130904335	1.37721727012783	-2.68510325	2.90314375
anga1288	0.909192608925	1.35103529283398	-1.4307685	3.903605
anga1290	0.527035728722	1.11429537120957	-1.55663	2.88572925
ango1257	0.63616989981	1.25469368282691	-1.6133775	3.45786425
anin1240	0.731844687839	1.42325489700138	-1.86800125	3.87201175
anua1242	0.91929236056	1.33520614132189	-1.34496425	3.84839375
anuf1239	-0.21438545169	1.4015359812926	-3.23926125	2.4909325
anut1237	-0.05014113653	1.51428871821812	-3.1538155	3.06482474999999
anuu1241	0.0689344569935	1.38989792629281	-2.831379	3.02168675
aona1235	1.1302269711503	1.43630847520804	-1.1585545	4.46262475
aoua1234	-0.049405070205	1.32360514930369	-2.88717425	2.64465675
apat1240	0.4074448202	1.46481415931379	-2.35461375	3.430045
apin1244	0.4984192966595	1.41586802757119	-2.288421	3.59966425
apma1240	-0.211854920805	1.30149560091382	-2.84513425	2.2585875
apma1241	-0.301128385357	1.10093939353825	-2.5386655	1.8287475
apur1254	0.465321106625	1.250525545457	-1.9027285	3.16199375
arak1252	-0.3560332213525	1.32303487533744	-3.1931355	2.1181565
aram1253	0.6132252407	1.26381636829795	-1.70994975	3.2201965
arao1248	-0.1229611784345	1.36044416031448	-3.05029925	2.60650225
arap1274	-0.12046688542	1.37348897637724	-3.06838125	2.60317125
araw1273	-0.699178161784	1.33954231433427	-3.56986825	1.6545105
araw1276	0.4729905494775	1.24928840546313	-1.94784	3.0544525
arbo1245	-0.1317625727695	1.30438625641267	-2.89357375	2.365904
arch1244	1.331973629445	1.3957667283437	-1.07480725	4.3672055
area1240	0.1325754422215	1.36491193449974	-2.5638955	2.89975425
aree1239	-1.056872819605	1.3782912605305	-4.0461415	1.35337175
argo1244	-0.1630384286	1.3602567785171	-3.0576685	2.411326
arhu1242	1.1469052057545	1.27882609709431	-1.05454175	3.88784825
arig1246	-0.45471791720345	1.31240126943835	-3.37441025	2.00669725
arik1265	0.2320140618325	1.25973002235776	-2.22928575	3.01288025
arom1237	-0.1456333433085	1.44660652372022	-3.2387085	2.88509575
arop1242	-1.3276380529805	1.27556953461827	-4.12308275	0.912576075
arop1243	-0.006056884292	1.25339234322886	-2.55445775	2.375091
aros1241	0.077185286134	1.32391742250446	-2.67905325	2.77199225
arta1239	0.326722064024	1.28206069261515	-2.12879375	3.05164975
asha1243	-0.3425679334935	1.37441569658846	-3.22833725	2.35970125
ashe1272	-0.4671133438685	1.33617844885636	-3.39284325	2.09400375
asoa1238	-0.009404921795	1.26672693356519	-2.61688575	2.536306
assi1247	-0.633429019835	1.29505790569789	-3.39131475	1.81299575
asur1254	-0.158845900063	1.34306462244433	-2.92245425	2.450341
asut1235	0.828838444193	1.30088317183582	-1.46825125	3.63732
atam1240	1.1250192415925	1.34844865431472	-1.15295675	4.09409075
atay1247	-0.19002921659	1.31446994593013	-2.85966725	2.3145155
athp1241	-0.5432115186835	1.32634345413773	-3.48950975	1.98794625
