Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.075899241295	3.02793522155697	-8.95745325	3.2440275
abar1238	0.869680903295	3.25734117602085	-5.25726175	7.79564099999999
abau1245	1.4935397573245	3.14297499480117	-4.2785365	7.93911525
abee1242	0.13092085609	2.88626020217782	-5.13007725	6.21514425
abkh1244	-0.948068113305	3.10491337955804	-6.820651	5.37305025
abua1245	-0.25207577332	3.35964861423279	-6.8145305	6.571596
abui1241	4.4271442330505	3.31958714316613	-1.3710325	11.4213275
abun1252	-0.989857905825	3.55919033959965	-7.85580325	6.08398925
acha1249	-3.21907003007	3.06877022798175	-9.06881425	3.09313075
acha1250	-0.904580033725	2.98549449808012	-6.55658675	5.1806335
ache1245	0.13410751677	3.21965298863047	-6.20769325	7.01230825
ache1246	2.49422083579	2.95117345544969	-2.85675675	8.65042775
achi1256	0.867237570525	3.09911655940152	-4.84917475	7.00542975
achi1257	-2.62562233873	2.99410152922206	-8.278981	3.28494375
achu1248	-1.53460108755508	3.33906513449495	-7.86622125	5.23675175
acol1236	-0.912675472335	2.96103734343438	-6.47818225	5.3903095
adan1251	4.4951098828	3.27046872637306	-1.197271	11.5239625
adny1235	-4.1175283549	3.42625724106713	-10.9502525	2.557129
adon1237	-2.95296008534	3.03032210137306	-8.8415925	3.15400325
adze1240	-3.1161750886665	3.00709259049144	-8.964161	3.10384
aeky1238	-1.34038334106	3.51537969253672	-8.27092475	5.38631125
afar1241	-1.39741757562	2.89291939950095	-6.7120675	4.68283275
aghe1239	0.906400812485	3.19995766632583	-5.04540025	7.516779
aghu1255	1.378593363365	2.97541844944912	-4.0459125	7.6426725
agob1244	1.082071893745	3.1174664463226	-4.49776275	7.4491625
agua1253	-1.511234151971	3.35945862362452	-8.09903425	5.55018325
agus1235	-0.84465661113	2.87743349783248	-6.13078525	5.22981299999999
agut1237	-1.62396139851	2.93789067614269	-7.01676775	4.597465
aheu1239	-1.4993224511735	2.90091854119027	-6.88294475	4.62656724999999
ahin1234	-0.9751191298195	2.90968441012696	-6.45657725	5.07856974999999
aika1237	-0.725886556865	3.25249311888759	-6.7961075	6.19789824999999
aime1238	-2.81208303527	3.82951619755342	-10.380815	4.50727924999999
ainu1240	3.22838955997	3.64198626109091	-3.26329225	10.9721975
aito1238	-3.87908594785	3.62169850749414	-10.9124775	3.3303515
ajab1235	-0.2745773409235	2.97141031584738	-5.87756	5.54835225
ajas1235	-6.518963153985	5.21899180763566	-18.452605	2.42241799999999
ajie1238	-2.690896742645	3.02105010032794	-8.43249	3.568204
akan1250	0.741476130203	2.87396048682075	-4.26476525	6.8705725
akei1237	-2.79512406819	2.97382954540096	-8.3758535	3.32770025
akha1245	-3.27903044725	3.09718264851158	-8.9783525	3.10574474999999
akoo1248	1.668591016995	2.92266247910805	-3.72474825	7.91768824999999
akun1241	1.80415613682315	2.93381221991749	-3.6431985	8.013723
alab1237	3.72549724633	3.18635344251411	-2.08373925	10.14007
alab1254	-1.6452597763	2.87530551042456	-6.95771925	4.5448025
alac1244	-1.593399014245	3.35884414054639	-8.02836025	4.9398795
alag1248	-0.8618924579775	2.85800065383657	-6.0527215	4.98979875
alam1246	0.73560963086	3.12853544968778	-5.25292625	6.85675775
aleu1260	-1.16940613164455	3.57020435867714	-7.999497	5.79622225
alor1247	-2.979253954655	3.00979645593109	-8.6567605	2.988759
aluk1238	-6.259902539845	4.01767823801591	-14.8519025	0.830267074999997
amah1246	-1.494114558065	3.1291081821218	-7.4959965	4.92683075
amam1246	1.170542811121	3.08388360894461	-4.44657325	7.7028345
amap1240	1.0383532729905	3.22314581793183	-5.0274265	7.483924
amar1272	-3.062278487955	3.02304273956967	-8.69514925	3.03384
amar1274	2.50600649964	3.31567996501397	-3.425456	9.55167925
amas1236	-0.18377800125	3.62032381442947	-6.88021775	7.03657275
ambu1247	0.1663383554285	3.18515267613628	-5.90593575	6.60329999999999
amdo1237	-3.77838539563	3.05876510056679	-9.46526975	2.30521524999999
amha1245	-2.10744724612	3.06428958712085	-8.15040575	4.32850425
amii1238	-1.98687808599	3.35954096540513	-8.39227225	4.75283599999999
