Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.740340834495	3.20412197329042	-9.942035	2.83771
abar1238	1.54921713467	3.26890140375686	-4.63038375	8.412826
abau1245	0.05436899897	3.33458371563339	-6.27032225	7.026738
abee1242	-1.10867072718	3.16745473174083	-7.075685	5.41566349999999
abkh1244	0.69419747375	3.25190115626099	-5.34422725	7.50044825
abua1245	-1.6634025099222	3.44871636499789	-8.194796	5.1641475
abui1241	3.2938744708	3.28835615469507	-2.709889	10.507985
abun1252	-0.659175291243	3.82042278966275	-8.21849	7.17184274999999
acha1249	-4.373060846274	3.41193629767875	-11.349785	2.33426174999999
acha1250	-2.43521077119	3.31801817448919	-8.835437	4.1476665
ache1245	-2.82873565354	3.59172434992132	-9.95523975	4.16004674999999
ache1246	1.460455825005	3.20702556048963	-4.517437	8.06048824999999
achi1256	0.9146083191065	3.16242268060802	-4.901518	7.56603699999999
achi1257	-3.3057375694085	3.28908591581037	-9.6185545	3.44524499999999
achu1248	-3.344665873475	3.50064729240813	-10.2279075	3.5944585
acol1236	-1.192954655665	3.16581230064373	-7.032734	5.72362275
adan1251	3.3001434537	3.27098692117299	-2.44271675	10.3424375
adny1235	-4.948094976985	3.64249542280939	-12.3823575	1.95382349999999
adon1237	-3.6890695872	3.18302310810104	-9.77020125	2.84153824999999
adze1240	-3.844412702355	3.3190613729569	-10.2944625	2.9716475
aeky1238	-1.08689363165	3.67700918701857	-8.4001205	6.1609745
afar1241	-2.0312568581745	3.12947182643765	-7.82633675	4.5157285
aghe1239	-0.38086973142	3.44159322254517	-6.809493	6.796117
aghu1255	1.092567640595	3.09910711478945	-4.780492	7.8339775
agob1244	-0.11517485801	3.32095998074283	-6.4407815	6.72388125
agua1253	-3.36996870908	3.52524337750044	-10.30827	3.59817399999999
agus1235	-1.21953937126	3.0567051498416	-7.00811175	5.55191575
agut1237	-2.2414540724595	3.17315566115183	-8.1234405	4.5926695
aheu1239	-2.796137884001	3.18992384513319	-8.78531975	3.95200724999999
ahin1234	-1.244981089195	3.03718212585017	-6.56257175	5.13023599999999
aika1237	-2.64512389142	3.61236255777951	-9.73010575	4.5487225
aime1238	-3.6820558382265	3.76371329938226	-11.02683	3.7606835
ainu1240	3.10822136873	4.04263321483843	-4.159323	12.04569
aito1238	-6.547126108468	4.98629763703065	-16.796955	2.76383525
ajab1235	-1.417470508093	3.36338898734623	-7.823431	5.484487
ajas1235	-3.053835731445	3.56485167124014	-9.942408	4.05588325
ajie1238	-3.402856868075	3.24448417462296	-9.29545125	3.36223024999999
akan1250	-0.1819467761275	3.13231558884285	-6.027658	6.31257174999999
akei1237	-3.40583939041	3.15952281649854	-9.26555075	3.33501575
akha1245	-4.4083034085815	3.45620064960647	-11.7816225	2.15140199999999
akoo1248	0.656543346775	3.2371247670953	-5.37685925	7.23152799999998
akun1241	0.76722829237	3.24288326994748	-5.46762025	7.33259775
alab1237	3.07974576713	3.37391228448524	-3.14257675	10.2853675
alab1254	-2.1640700709	3.12607140315309	-7.89646475	4.055495
alac1244	-2.241382986182	3.40673707444911	-8.87585825	4.64249375
alag1248	-1.101526376515	3.03960989396881	-6.58595925	5.69919499999999
alam1246	-0.07550082041	3.32562764356554	-6.19610675	7.09012599999999
aleu1260	-0.540947629785	3.43587969099045	-6.91853825	6.57619375
alor1247	-3.6966669011	3.19921306496542	-9.78195425	2.87457325
aluk1238	-5.990881763915	3.67809934804235	-13.10017	1.17770149999999
amah1246	-2.509414859875	3.3785230498532	-9.37061375	4.10149524999999
amam1246	0.575538178991	3.3115113143529	-5.6996265	7.52216525
amap1240	0.47728121429	3.28933546447458	-5.6463095	7.3737615
amar1272	-3.808067885525	3.25474325973031	-9.93214925	2.8031515
amar1274	0.690213958534	3.47596798579878	-5.7999685	7.6326035
amas1236	-2.41076735355	4.26249073876243	-10.782505	5.97201174999999
ambu1247	-2.296170633375	3.50783864654943	-9.14710325	4.95569424999999
amdo1237	-4.92882272452	3.4543708087119	-11.62864	1.9074625
amha1245	-2.48014346169	3.24483953154669	-8.570747	4.37893425
amii1238	-3.89004731393	3.72377019609757	-11.3197075	3.3922445
amri1238	-2.29696192759	3.29319867060688	-8.57716925	4.54390499999999
anei1239	-3.05080119122	3.15048032648534	-9.0619485	3.69939675
anem1249	-0.77531355033	3.46664912086344	-7.246946	6.61625425
anfi1235	-3.308195120765	3.59205921184016	-10.2961725	3.65234574999999
anga1288	-1.865545410905	3.3031638904854	-8.1297485	4.85703124999999
anga1290	-0.29974143301	3.41558077305377	-6.5883145	6.80689225
ango1257	0.306445511825	3.16817167059674	-5.7061655	6.7288045
anin1240	2.0116407741157	3.46537644151631	-4.33307775	8.85011449999999
anua1242	-0.5863646958565	3.15149196884188	-6.45573975	6.214834
anuf1239	-0.48103316585	3.19712397576237	-6.65681275	6.22556824999999
anut1237	-3.49263919983	3.23955727337419	-9.75724675	3.446173
anuu1241	-4.81877447964	3.48314653727797	-11.621835	1.858354
aona1235	-2.2420089464925	3.31058102078804	-8.5329805	4.55283
aoua1234	-6.5879036028	4.90167983048128	-17.081635	2.68293099999999
apat1240	-4.8718236957465	3.45608184267327	-11.4895025	2.03743599999998
apin1244	2.24413150545	3.26486206237527	-4.051732	9.1615685
apma1240	-3.162094347295	3.13202582357799	-8.81554775	3.44781425
apma1241	-1.008468209878	3.52432653267734	-7.783514	6.4940665
apur1254	-3.48776263022	3.5362762575165	-10.11287	3.5040655
arak1252	-3.382799567005	3.21681413311409	-9.31045575	3.22696399999999
aram1253	1.3244394066285	3.29355795004685	-4.820081	8.2544935
arao1248	-1.88115439504	3.43846767254403	-8.66762075	5.02840074999999
arap1274	-1.84307909928	3.38956591459185	-8.053512	5.1856545
araw1273	0.763205841245	3.19199203095774	-5.22646925	7.47994925
araw1276	-3.20804626487	3.42478341134409	-9.94989	3.6674615
arbo1245	-2.0221228800795	3.110258036382	-7.622576	4.53589625
arch1244	0.528490114942	3.19154476112307	-5.6630445	7.38463224999999
area1240	-3.581067922405	3.32726044148325	-9.79482525	3.029902
aree1239	-3.80807108208	3.23532130077902	-9.91857575	2.7500075
argo1244	-2.467014102082	3.21829289325636	-8.71747625	4.32742024999999
arhu1242	0.50921844068	3.13735668846113	-5.4260665	6.94717725
arig1246	-1.4992377015465	3.31333248216895	-7.46273225	5.7572295
arik1265	1.639235624395	3.39298854371709	-4.9466075	8.43094775
arom1237	-4.238564397206	3.2634746810216	-10.3768825	2.47450124999999
arop1242	-3.72520441337	3.29536522663643	-9.83570425	3.300057
arop1243	-3.8515912471805	3.27118131257838	-10.2780375	2.99105075
aros1241	-3.561671988245	3.24814269832706	-9.48590075	3.04213174999999
arta1239	-2.245055710665	3.14521486476297	-8.27921225	4.1034015
asha1243	-3.3953547844	3.51839693542498	-10.2405575	3.76766625
ashe1272	-3.42325246923	3.52045282763552	-10.3843325	3.51104475
asoa1238	-3.49863104375	3.41115520093326	-10.2367575	3.63921324999999
assi1247	1.220453210925	3.34226811399704	-5.07902075	8.16656425
asur1254	-3.1247265923	3.11072465201295	-8.9185375	3.40623349999999
asut1235	3.96911678636	3.03435776502365	-1.63464025	10.8443775
atam1240	-0.95342952992	3.04415926995947	-6.609879	5.35360649999999
atay1247	-3.1863917467195	3.3830469274038	-9.7187535	3.98421999999999
athp1241	-5.05473917305	3.41367184939557	-11.651985	1.716843
atii1237	-2.2101833408505	3.16022557404553	-7.9914985	4.05664049999999
aton1241	-4.219029995575	3.48828002707456	-11.2920275	2.65479925
aulu1238	-3.2588170111555	3.16084898334463	-9.096137	3.63487575
auuu1241	-1.579662575215	3.42623916280038	-8.1469085	5.60290175
auye1238	1.44551000089	3.0807875653991	-4.1840255	8.05608224999999
avac1239	1.81420028054	3.33203900874471	-4.55798	8.75822575
avat1244	-1.1216178449254	3.23788625504336	-7.19856325	5.777141
avok1242	-3.489969369495	3.41387290872839	-9.93164375	3.57498875
awac1239	-2.17252424204	3.47288009997013	-8.59851175	5.03614824999998
awad1243	-5.66298467185	3.51073205607881	-12.2388575	1.370731
awad1244	-3.87493355829	3.25687339361579	-9.969039	2.88834549999999
awap1236	1.10542849374	3.14989413069171	-4.90769775	7.5577805
awar1248	1.645637006377	3.25836524823703	-4.2954565	8.35102425
awar1249	-0.932335515785	3.69452388628039	-7.76659775	6.939399
awet1244	1.81369237054295	3.27574063423228	-4.56666925	8.743065
awji1241	-4.55896168722	3.57039337507962	-11.7149625	2.9199205
awtu1239	0.027805297695	3.32891864173336	-6.111556	7.00689225
axam1237	-3.25303852818	3.16046746597848	-9.0889245	3.58330049999999
axiy1235	-4.4101772938845	3.36628156609313	-11.0983625	2.29684375
ayac1239	-2.831442934075	3.48787202419481	-9.6945585	3.97426275
ayiw1239	-3.579295014815	3.18708621260787	-9.40005875	3.1575975
azha1235	-4.412797796995	3.3792458957206	-11.005625	2.47827675
baba1264	-0.35910253922	3.41930498674701	-6.9394925	6.52958574999999
baba1266	-0.369813152215	3.37516258626624	-6.593385	6.63616375
baba1268	-3.616627518692	3.21069074302734	-9.542806	2.85533075
babi1235	4.280643124505	3.23277057797271	-1.77623925	11.041105
bada1257	-6.007214296025	3.67632227584628	-13.27777	1.00759625
bafi1243	0.349335825603	3.24180841379485	-5.7906645	7.46514075
bafu1246	-0.36252818372	3.38921992186635	-6.76756675	6.390938
baga1272	0.45976264347	3.04966588926789	-5.1472645	7.16541725
baga1273	0.324354230785	3.06412041646249	-5.31850475	6.7617405
bagi1246	-3.61309050184	3.38238739125184	-10.1435925	3.096264
bagv1239	-0.4913810317165	3.27929170394042	-6.56944525	6.14733874999999
baha1259	-1.2359875944	3.00382311939915	-6.6048595	5.08548299999999
bahi1252	-5.10585076798	3.35572109660296	-11.615845	1.36202625
bahn1262	-2.610354527048	3.19497261342296	-8.44835	4.1267505
baim1244	-4.92366798735	3.4380515713942	-11.68487	1.91617899999999
baka1272	-2.39571468701	3.27014289190392	-8.45659725	4.16595075
baka1274	-3.55831079459925	3.39987177289802	-9.95458725	3.66133125
baki1244	-3.0016628914425	3.08102644082678	-8.6040705	3.50222
bala1311	-3.241940264195	3.27983000551138	-9.38389575	3.64037774999999
bala1315	-3.131998378225	3.22523117055173	-9.19681025	3.49033775
bala1316	-3.44730685115	3.18924726522005	-9.28463325	3.03100824999999
bali1278	-3.30030675146	3.25846717195976	-9.50630325	3.4953685
balo1261	3.494168122584	3.00253482534337	-1.7854575	10.17904
balu1257	-3.690905066105	3.22959064865782	-9.6620415	2.83201924999999
bamb1269	0.6849588298315	3.24041841127631	-5.01682375	7.76948974999999
bamb1270	-1.549265811565	3.12703630978608	-7.3843185	4.894428
bamu1253	-0.3480750454045	3.38964427301962	-6.81551425	6.3211485
bamw1238	3.036811036925	3.03644030507268	-2.52133275	9.5741745
band1340	-0.85904498355	3.22689414741063	-6.84999125	5.84014924999999
band1344	-2.325545368209	3.26187302427481	-8.43081225	4.49369075
bang1354	3.531173904495	2.99484713730649	-1.9521025	10.0750325
bang1363	-0.20998694966	3.77978892688834	-7.64096525	7.38391374999999
bang1369	-4.8348503926125	3.45241984910085	-11.474405	1.92314625
bani1255	-2.43840612385	3.30475460704286	-8.750942	4.06430624999999
bann1247	-3.619131694405	3.2527319969275	-9.83579425	3.20638225
bant1281	-5.08819518621	3.45558625464353	-11.65342	1.50714049999999
bant1288	-1.392155215156	3.05561943712152	-7.0759625	4.9734855
bara1357	-5.03243710916	3.38918377432083	-11.6774925	1.48383775
