Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.19274989477	2.71756718448984	-8.23275925	2.0487065
abar1238	2.1702101585045	2.76484162667749	-3.1641705	7.59415025
abau1245	-0.825816470935	3.01504833359644	-6.76952125	5.04478725
abee1242	-0.6889479848846	2.65353965270737	-6.0179165	4.618397
abkh1244	1.224333880025	2.82756739120365	-4.16623825	6.5219725
abua1245	-1.923818267095	3.16927806636087	-8.2093075	4.18883075
abui1241	4.8088826454	3.01399750694449	-0.878402175	10.9609125
abun1252	0.1939333845385	3.09394991922386	-5.9454135	6.1599725
acha1249	-3.81534711835	2.99839360144843	-9.5809265	1.87729249999999
acha1250	-1.328136368014	2.81319643587062	-6.81437	4.317827
ache1245	-1.65575248532	2.8936005320527	-7.12520375	4.07279599999999
ache1246	2.326618054475	2.76892808059631	-2.901731	8.1514795
achi1256	0.795191616655	2.81203916748792	-4.45550275	6.36492624999999
achi1257	-2.835809029405	2.71257885365333	-8.0600925	2.51462175
achu1248	-0.652153510555	3.01376143458844	-6.547937	5.19980199999999
acol1236	-0.7572867784505	2.71146172850033	-5.97943	4.60309025
adan1251	4.8148706384225	2.97872875779172	-0.78882795	11.13845
adny1235	-4.261779950685	3.04884094050289	-10.6137925	1.450282
adon1237	-3.2464082258445	2.6982933176435	-8.35325	2.27786175
adze1240	-3.276644918635	2.72388613413698	-8.5887245	1.93490199999999
aeky1238	0.36399214573	3.35111764466099	-6.124807	6.83316125
afar1241	-1.762482128925	2.61529880650386	-6.93106125	3.53576049999999
aghe1239	0.71749575936	2.98302027064349	-5.1446235	6.591131
aghu1255	1.26560578605	2.52758711720965	-3.40164375	6.35717325
agob1244	-0.707518237599	2.93548656424495	-6.192002	4.92636374999999
agua1253	-0.617476644085	3.00394026255615	-6.424348	5.3143985
agus1235	-1.289575822456	2.53624720763902	-6.18310025	3.92085475
agut1237	-2.142364154181	2.66896948141227	-7.2047355	3.13968525
aheu1239	-2.234411769005	2.70615069370951	-7.65837025	3.1055285
ahin1234	-1.270700446955	2.60020143276492	-6.217386	3.997103
aika1237	-1.255785457799	3.21588708081467	-7.62435875	4.92295899999996
aime1238	-1.2138641361165	3.09185994681782	-7.38212675	4.779581
ainu1240	3.182170387465	3.44319613225123	-2.9436505	10.75072
aito1238	-3.38457808573	3.18320751291333	-9.82542475	2.7370085
ajab1235	-0.7751945295415	2.69249966517021	-6.22085075	4.63105825
ajas1235	-1.88665322339	3.53859146263456	-9.18933825	4.84639474999999
ajie1238	-2.91243206262075	2.69334783743587	-8.16578675	2.46907474999999
akan1250	-0.141566718084	2.59060794556453	-5.227217	4.9751405
akei1237	-2.9980297985	2.67875869934211	-8.12065575	2.50903125
akha1245	-3.821396220775	2.96232668147033	-9.726436	1.80517649999999
akoo1248	1.3398695804	2.62765813120374	-3.70541475	6.54014374999999
akun1241	1.5790984226215	2.7852902761139	-3.711207	7.27685799999998
