Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6976381411105	1.25502702215804	-3.59733675	1.57741675
abar1238	-1.434985533835	1.35174920793398	-4.37768	0.694198699999999
abau1245	-0.7971180808108	1.18147105125147	-3.46616375	1.135913
abee1242	-0.2355464994965	1.27624733120255	-3.00477575	2.22743274999999
abkh1244	1.2028416306505	1.43575673828395	-1.1010705	4.47868025
abua1245	-0.8034580076425	1.19293700969005	-3.4289885	1.20311325
abui1241	0.900851955567	1.26512999463039	-1.4212595	3.6266735
abun1252	-0.39282071696	1.31353947923664	-3.37350675	2.09455725
acha1249	0.02629509485	1.4219234027308	-2.94224875	3.12489925
acha1250	-0.0189175934229	1.30641327086496	-2.68331125	2.52767875
ache1245	0.70679127624725	1.30506245495095	-1.7191265	3.42609224999999
ache1246	-0.2278445502355	1.29835919586837	-2.98137725	2.284626
achi1256	0.0378431055333	1.22386340122035	-2.572452	2.50371875
achi1257	-0.03529586545345	1.40676792410254	-3.038367	2.763966
achu1248	-0.2087475226222	1.31868651047587	-2.98122375	2.355932
acol1236	-0.2885207451253	1.30650605112674	-3.136203	2.2639905
adan1251	0.8755549417615	1.24249478002085	-1.373679	3.54914575
adny1235	-0.15070623943795	1.33344221928197	-2.86596075	2.53042074999999
adon1237	0.30414531299375	1.26213064124267	-2.20428325	2.9678335
adze1240	0.8738055998015	1.08992313175681	-1.11582375	3.253843
aeky1238	-0.3628389956254	1.21141598385234	-3.03105875	1.81694425
afar1241	-0.125972097262	1.31830629548874	-3.14869325	2.314313
aghe1239	-1.4529964014985	1.36411979167125	-4.53908025	0.75003135
aghu1255	-1.041920095566	1.33071338893125	-4.0596375	1.1416515
agob1244	0.7227045123955	1.12614753639344	-1.4769935	3.08306349999999
agua1253	-0.244778423322	1.3666621772252	-3.26076725	2.3873135
agus1235	0.704700912689502	1.36592169207281	-1.8188885	3.6757745
agut1237	-0.0163975736245	1.35650415966626	-2.74954375	2.8917485
aheu1239	-0.06241964637685	1.40336498350111	-3.03950675	2.71726475
ahin1234	0.9026443999825	1.23669940125786	-1.21007375	3.69562575
aika1237	0.4266943146745	1.17269104870049	-1.79817125	2.9261005
aime1238	-0.28727738881085	1.22240743953924	-2.91363325	1.93574225
ainu1240	0.394578890908	1.37750144834523	-2.25106625	3.30966825
aito1238	0.2305380523178	1.33930233704101	-2.44172525	3.033662
ajab1235	-0.4805322987995	1.30591538083989	-3.3327475	2.01725925
ajas1235	-0.38089753560575	1.35706431887944	-3.34736775	2.204486
ajie1238	-0.06557894751665	1.3530964713921	-2.835552	2.72932125
akan1250	0.86590516193	1.3454458328329	-1.502379	3.8109605
akei1237	-0.328687256145	1.2835665504984	-2.9785055	2.0926465
akha1245	-0.1476466753935	1.34337202406289	-3.05727	2.41100525
akoo1248	-0.929841032958	1.20606499080143	-3.628872	1.228287
akun1241	0.4591175853375	1.18285380294628	-1.695764	3.02767225
alab1237	0.4362796680385	1.29762977485628	-2.11326825	3.0905895
alab1254	-0.513182536667	1.2997595496942	-3.356006	1.887043
alac1244	-0.709325887801	1.2485779632958	-3.58620825	1.46576625
alag1248	1.29625921924065	1.32610421072868	-0.8831425	4.2137785
alam1246	-0.42183785250035	1.1462646387271	-2.97933375	1.8004535
aleu1260	-0.22402626319485	1.3064151993987	-3.10180375	2.39910925
alor1247	0.828946168345	1.24522087574948	-1.4044245	3.4698145
aluk1238	-0.071510855570175	1.36944682163845	-2.895334	2.58405299999999
amah1246	-0.4494008444345	1.2654902907778	-3.15859	1.8444385
amam1246	0.012507392623	1.13004079287479	-2.30210575	2.2662975
amap1240	-0.4335116851675	1.10292588070941	-2.79660075	1.65594624999999
amar1272	-0.605771826993	1.24963551723422	-3.4075915	1.51951375
amar1274	0.4712603581845	1.27142396681287	-1.91479575	3.15042875
amas1236	0.396316217776	1.38192947246379	-2.24405575	3.41673175
ambu1247	-0.57312918126805	1.15345659519977	-3.01498225	1.58732399999999
amdo1237	-0.0430607586435	1.46314648815927	-3.09885575	2.940184
amha1245	-0.231584550682	1.28068395154144	-2.86447675	2.28242974999999
amii1238	-0.3929112889185	1.20491892405439	-2.964884	1.91981775
amri1238	0.15118862783849	1.35339275984201	-2.54337475	2.9628755
anei1239	0.562475094239	1.33481710672814	-1.97342925	3.39525375
anem1249	-0.61459065816251	1.29822005149913	-3.54740275	1.65042375
anfi1235	-0.0392545700665	1.31199207302244	-2.70131925	2.556014
anga1288	0.9361299938045	1.26518621781748	-1.20305575	3.85563175
anga1290	0.8439995226015	1.12530255022125	-1.146964	3.1930865
ango1257	0.720591300821	1.22634284517271	-1.39393025	3.398104
anin1240	0.7428372929704	1.40101502906708	-1.690531	3.90644275
anua1242	0.772688077464	1.25057312116701	-1.36045225	3.60208575
anuf1239	-0.16826287175875	1.41012972971968	-3.15950225	2.60064325
anut1237	-0.0562884608834	1.34433449239228	-2.8616855	2.64304075
anuu1241	0.11439084003205	1.39249222668826	-2.71033325	2.97270375
aona1235	1.1084676410495	1.34884819091292	-1.12614275	4.128373
aoua1234	-0.0321130435007	1.36867243028022	-2.75350925	2.82502075
