Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6068351234665	1.23279104418268	-3.4172795	1.65898274999999
abar1238	-1.307783846002	1.32526946789935	-4.33795725	0.821942724999999
abau1245	-1.0330611896915	1.17722803406163	-3.569315	1.052289
abee1242	-0.205373808443	1.30122304196337	-3.10579675	2.315528
abkh1244	1.1386483590735	1.40655844581096	-1.198263	4.31312425
abua1245	-1.063894540876	1.21329378102001	-3.93167925	1.036429
abui1241	0.97312770237115	1.31631534143831	-1.35043075	3.894005
abun1252	-0.3857033464635	1.3234841885337	-3.116244	2.046738
acha1249	0.0001436373595	1.32094943924733	-2.650794	2.7515355
acha1250	-0.088168509963	1.3812172447956	-2.97775875	2.629833
ache1245	0.109473385136	1.18754190728602	-2.34085925	2.59464175
ache1246	-0.3030692076545	1.23464068668072	-2.96518175	2.028599
achi1256	0.3640291561965	1.23738554927741	-2.04452775	3.004217
achi1257	-0.0502236034895	1.34208238392099	-2.8402295	2.66842075
achu1248	-0.2233990338805	1.29325550352412	-2.86850575	2.303733
acol1236	-0.2832283626475	1.35324378244363	-3.27625425	2.397903
adan1251	0.94762731864845	1.26404147554226	-1.279896	3.6036755
adny1235	-0.119343487857	1.28970901019556	-2.7585175	2.49944899999999
adon1237	0.2990202299455	1.25759290875201	-2.246995	3.0540535
adze1240	0.9187884559805	1.11426982429585	-0.996698825	3.277924
aeky1238	-0.2385238574705	1.17569806559884	-2.81865975	1.9520355
afar1241	-0.18702433171905	1.2859787543083	-2.9728185	2.2676615
aghe1239	-1.3413312986475	1.32568793098367	-4.409234	0.829421525
aghu1255	-0.9437995536595	1.29432368840401	-3.8185465	1.23418549999999
agob1244	0.276749736171	1.10243179260961	-1.89867375	2.53746175
agua1253	-0.29697404199125	1.36518137444376	-3.23786	2.227696
agus1235	0.6329398605915	1.30105942672775	-1.71249675	3.4867865
agut1237	-0.0072890249985	1.32971603378793	-2.75038675	2.62706325
aheu1239	-0.066636323381	1.36358820425317	-2.9049415	2.64439075
ahin1234	0.707538188315	1.22287752209521	-1.5950175	3.30477425
aika1237	0.60080590906585	1.15926035975001	-1.54377775	3.15913475
aime1238	-0.394446574147	1.26867912663312	-3.07199625	1.96499625
ainu1240	0.499469563673	1.39638593687501	-2.06405275	3.64817999999999
aito1238	0.1871092197195	1.38943503325635	-2.61650675	3.08759275
ajab1235	-0.3940138248195	1.33607168158977	-3.32431475	2.103043
ajas1235	-0.2197430451765	1.29831384217847	-2.93830775	2.3887455
ajie1238	-0.0413130824555	1.31639929546116	-2.75379925	2.671282
akan1250	0.8506284339825	1.33383266449293	-1.45891625	3.90795874999999
akei1237	-0.31855949301415	1.30602723988193	-3.10868925	2.2330175
akha1245	-0.156243005897	1.30353769111043	-2.89761425	2.43957625
akoo1248	-0.8554261311605	1.20219429517072	-3.40125575	1.302621
akun1241	0.56607836863535	1.17977785399565	-1.6432935	3.15517025
alab1237	0.3556801751055	1.2929316058985	-2.06276875	3.20043675
alab1254	-0.430098636817	1.28350467311431	-3.1540755	2.0278485
alac1244	-0.48305879163095	1.19789466907497	-3.005834	1.76653225
alag1248	1.3094147238055	1.36782186059693	-0.8923835	4.41142675
alam1246	-0.40470616731	1.1094795759787	-2.7366265	1.6786525
aleu1260	-0.372190069749	1.29368364994198	-3.09951875	2.1287575
alor1247	0.8997866407568	1.23169572504411	-1.263034	3.55707075
aluk1238	-0.0868586075945	1.36698601493918	-2.9056015	2.6755905
amah1246	-0.3188729165525	1.29089858464171	-3.1474455	2.0544935
amam1246	0.16168904492125	1.10787372061632	-2.1417365	2.3776625
amap1240	-0.620505292398	1.12331133098383	-3.12080575	1.48703925
amar1272	-0.5466988634865	1.25510123851494	-3.321931	1.69221
amar1274	0.9363386440755	1.31382488591314	-1.3934035	3.7329155
amas1236	0.099089142941	1.31863382004115	-2.65085625	2.82423925
ambu1247	-0.801433608979	1.18844090663487	-3.4488045	1.4050115
amdo1237	-0.0344258799345	1.4416046659269	-3.018787	2.83385825
amha1245	-0.2642105765346	1.29150623728722	-3.14739	2.28173
amii1238	-0.377019299085	1.28750339818719	-3.059441	2.19022775
amri1238	0.08209214975401	1.31447158672935	-2.56096075	2.81555675
anei1239	0.595990067589	1.30328960977512	-1.86170325	3.5874455
anem1249	-0.6154506413115	1.28547885494411	-3.39215525	1.646862
anfi1235	0.207899029155	1.31478877410232	-2.410311	2.89180874999999
anga1288	0.7681495872215	1.29570737453083	-1.48950725	3.6450835
anga1290	0.90632446233045	1.11092225158815	-1.19063325	3.25523625
ango1257	0.6760962958821	1.24062120579331	-1.6437445	3.2537435
anin1240	0.6239081604205	1.28527786532477	-1.76029225	3.3972085
anua1242	0.95269324554	1.27664512955915	-1.21510225	3.8584825
anuf1239	-0.1935531049585	1.40502710313553	-3.24825125	2.46353574999999
anut1237	-0.0265089145535	1.29983140181507	-2.7492385	2.743463
anuu1241	0.0496581172032	1.29538427758772	-2.55862375	2.707804
aona1235	0.984843065465	1.37976767811895	-1.3382155	4.153562
aoua1234	-0.0411274229305	1.33826969802327	-2.6866215	2.5079345
apat1240	0.32953932742	1.33551829798213	-2.24644	3.3476435
apin1244	0.3271110042885	1.25306617936625	-1.97479625	3.14096275
apma1240	-0.252836707278	1.24660672098243	-2.95007525	2.1781685
apma1241	-0.285988678374	1.07071373099531	-2.5187425	1.88729075
apur1254	0.42166931741	1.27315097418522	-2.11878675	3.1953965
arak1252	-0.34059942474463	1.29270725424146	-3.07089675	2.19341125
aram1253	0.583144624351	1.2099555566088	-1.5983185	3.20353
arao1248	-0.087438782552	1.31264770471793	-2.78782175	2.72452474999999
arap1274	-0.1130731667308	1.22956017978165	-2.74840075	2.30860624999999
araw1273	-0.655631441745	1.24605361618567	-3.47411175	1.5783085
araw1276	0.443667092621	1.24452226162014	-1.909229	3.07595175
arbo1245	-0.2063144042405	1.18054544532193	-2.585152	2.02555475
arch1244	1.3012492878095	1.35274610954398	-0.934461125	4.26701425
area1240	0.0631376193048	1.36438884113163	-2.69411075	2.85513225
aree1239	-0.904276810302	1.2748293670456	-3.81487575	1.26838075
argo1244	-0.2573693689065	1.34739658538129	-3.100855	2.38757625
arhu1242	1.1066925761225	1.29560993365897	-1.194414	3.98260725
arig1246	-0.36874588695	1.32177340355439	-3.14598875	2.1906985
arik1265	-0.02477990270715	1.14302989648919	-2.28037225	2.2596795
arom1237	-0.1123087290391	1.29974756872762	-2.8333845	2.45191375
arop1242	-1.4354610488914	1.30896004227659	-4.35073475	0.666936749999999
arop1243	0.0745771052935	1.22088118307979	-2.44782975	2.62776525
aros1241	0.01813400888	1.40483357857914	-2.8834675	2.8641245
arta1239	0.2635597040035	1.16691144316169	-2.0568705	2.750791
asha1243	-0.30073771507245	1.33619120003833	-3.184013	2.113023
ashe1272	-0.418302914783	1.3341603308341	-3.23060975	2.12071175
asoa1238	0.0298829338275	1.28946073347267	-2.633674	2.4898195
assi1247	-0.5330744104465	1.35158711729779	-3.558521	1.90485575
asur1254	-0.16084365552595	1.32098925321593	-2.977179	2.31892325
asut1235	0.724408388849	1.24696629150425	-1.486876	3.4246735
atam1240	1.06256625905553	1.27152554732387	-1.175558	3.86615675
atay1247	-0.1845159234065	1.32839134104443	-2.81954525	2.31171625
athp1241	-0.476024891592	1.29883810476186	-3.33000875	1.99813125
atii1237	0.21170976569	1.43129346151171	-2.58028175	3.3409905
aton1241	0.03503461853781	1.27616801848426	-2.59589475	2.63871975
aulu1238	-0.190763925484	1.16820913993198	-2.5474585	2.1398385
auuu1241	-1.310036537125	1.21940708819858	-4.00195025	0.713431299999999
auye1238	0.616655919365	1.19876626433155	-1.604826	3.25285775
avac1239	0.52066202573775	1.20260367376138	-1.650072	3.1454965
avat1244	-0.56200158699535	1.30219647062537	-3.5668135	1.75849675
avok1242	-0.0517463060234	1.35434115738023	-2.90611975	2.60073325
awac1239	-0.158345266337	1.36266252283078	-2.9826635	2.48949
awad1243	-0.2540690487111	1.35689520681744	-3.08092575	2.51215875
awad1244	0.1923920526435	1.11141833612919	-2.08515825	2.40142575
awap1236	0.703137419471	0.999524562155962	-1.14197975	2.875628
awar1248	0.81131991758535	1.11547124003815	-1.21726525	3.215369
awar1249	-0.074841365339	1.09649214820215	-2.31960825	2.13774925
awet1244	0.687647319318	1.12510509018993	-1.3329955	3.222994
awji1241	-0.067783447557	1.32669257402204	-2.75209425	2.57386799999999
awtu1239	-1.375446942838	1.23286072074082	-4.01305375	0.719985424999999
axam1237	-0.113608397761	1.16504511204402	-2.584257	2.29849375
axiy1235	-0.08299862203	1.33029488355767	-2.804547	2.62790875
ayac1239	-0.1963266614255	1.3061922594375	-2.980732	2.38786524999999
ayiw1239	-0.11198180023435	1.34408100269022	-3.04524075	2.502257
azha1235	-0.1250815425365	1.35539601913553	-2.9957075	2.6011295
baba1264	-1.31020134557235	1.32587119182913	-4.34515675	0.823509725
baba1266	-1.311793452649	1.30850048106421	-4.20032775	0.865748699999997
baba1268	-0.29210092796445	1.28793087758525	-3.1309715	2.18140725
babi1235	0.0916079355825	1.28465518006357	-2.57081725	2.64603125
bada1257	-0.0936838411045	1.34721505503467	-2.9105315	2.5147105
bafi1243	-0.94347134246835	1.06582605745429	-3.287312	0.912726224999999
bafu1246	-1.3378876724675	1.3179350226745	-4.36555775	0.7604933
baga1272	0.7664374740952	1.21893895183957	-1.46008325	3.4823795
baga1273	0.48580963564505	1.23074384719684	-1.85224175	3.08890975
bagi1246	-0.286492991881	1.3217468223298	-3.1334905	2.271404
bagv1239	1.5490044155655	1.35750719618668	-0.599107225	4.50018525
baha1259	1.1747266741195	1.29044877840493	-0.97895615	4.121865
bahi1252	-0.495369679954	1.27003023594121	-3.30198825	1.93858425
bahn1262	-0.13900213024815	1.31168123156586	-2.93005075	2.546988
baim1244	-0.0839433713615	1.37155409081897	-2.8888625	2.732301
baka1272	-0.461121497969	1.33641248788123	-3.4338505	2.08674675
baka1274	-0.105392431905	1.33875565617894	-2.86655625	2.5264335
baki1244	0.174219923626	1.19543946650883	-2.288699	2.60219275
bala1311	-0.047660731224	1.37293231424576	-2.884805	2.74295575
bala1315	-0.0682717218206	1.35932312982545	-2.87446125	2.574583
bala1316	-0.075079207329	1.27686137706842	-2.69647725	2.46479775
bali1278	-0.089335086886	1.36687968233722	-2.93870525	2.67025425
balo1261	0.3955082407555	1.14502675122909	-1.70746425	2.938187
balu1257	-0.139290140235	1.26181571223052	-2.73743	2.30326325
bamb1269	-0.142987877326565	1.340589352453	-2.98400275	2.58801825
bamb1270	1.36999172738	1.4145137124414	-0.882888975	4.54632725
bamu1253	-1.107025348392	1.28193769298692	-4.012226	1.04353525
bamw1238	0.057657486895	1.04565148436636	-2.059525	2.164458
band1340	-0.2940664133145	1.22665198465851	-3.01276225	2.0860975
band1344	0.005879618742	1.32223008838255	-2.6803	2.80714324999999
bang1354	0.2697957892505	1.27117693520759	-2.19329275	3.066455
bang1363	-0.3152639406175	1.32763942737904	-3.12949375	2.181191
