Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9646410275615	1.34240510239018	-3.99990425	1.35648175
abar1238	-1.4019290099255	1.29887803995902	-4.31548525	0.650392425
abau1245	-0.77589339222065	1.1656126208676	-3.3257225	1.3730735
abee1242	-0.1970260117015	1.26787737749598	-2.91390425	2.2502635
abkh1244	1.046926058255	1.37764488959829	-1.276458	4.20725225
abua1245	-0.8580882666888	1.20363719421499	-3.5859655	1.233325
abui1241	0.9128960360092	1.27398514446701	-1.38238975	3.7233865
abun1252	-0.3945741832265	1.32055702561339	-3.11941225	2.17999075
acha1249	-0.0016400732225	1.28186011179743	-2.74088375	2.495634
acha1250	-0.1181610404985	1.28571158945791	-2.8243535	2.30521975
ache1245	1.0866663966065	1.34492420060854	-1.23066525	4.1639905
ache1246	-0.2432828617278	1.26242989132756	-3.03933925	2.1702085
achi1256	0.2472689668285	1.20899316972533	-2.163682	2.7317755
achi1257	-0.107432802328	1.32799084399027	-2.88891475	2.558901
achu1248	-0.3444454007105	1.29932586496978	-3.1419275	2.27429325
acol1236	-0.26918834963015	1.26656051050409	-3.0213735	2.07899625
adan1251	0.880385367712	1.28722766566521	-1.44560225	3.66309024999999
adny1235	-0.145602601675	1.35873768224314	-3.1345035	2.52219925
adon1237	0.256944196515	1.28889666728579	-2.20996725	2.95019925
adze1240	0.726507560345	1.08819192951332	-1.2464025	3.0079615
aeky1238	0.0101980148515	1.21549996285897	-2.5252805	2.477506
afar1241	-0.1212368918575	1.28668116236358	-3.1439805	2.37506025
aghe1239	-1.399565241659	1.28910061852872	-4.23579375	0.655257199999998
aghu1255	-0.806826266192	1.27723654247973	-3.5124265	1.49528725
agob1244	0.587581580537	1.12605630724998	-1.5697955	3.095145
agua1253	-0.370107195767	1.36830984236953	-3.342024	2.182159
agus1235	0.73979995273445	1.34861600204399	-1.65493125	3.633529
agut1237	0.000587149020000001	1.32083764603585	-2.93727375	2.5722505
aheu1239	-0.067209381637	1.33759693918391	-2.8210445	2.55391925
ahin1234	0.722604305443	1.23683544490452	-1.47082975	3.38951825
aika1237	0.774009907381	1.16389632661815	-1.327103	3.2582325
aime1238	-0.0851635547595	1.22527473911448	-2.58099925	2.3299905
ainu1240	0.46859074103	1.34422547926631	-1.97783325	3.33793325
aito1238	0.1891773137583	1.41668262846432	-2.65568275	3.23413774999999
ajab1235	-0.430645233669	1.30492030795793	-3.23637975	2.105227
ajas1235	-0.0988621921995	1.36121832764043	-2.91429525	2.662316
ajie1238	-0.0424083449217	1.33351519909583	-2.816983	2.619342
akan1250	0.771124643682	1.38620901529611	-1.80843275	3.76016524999999
akei1237	-0.302014926148	1.2177902525912	-2.93287775	2.01928075
akha1245	-0.1341104482055	1.29528242444998	-2.80928475	2.3903245
akoo1248	-0.842862703385	1.20918902951687	-3.515532	1.30118925
akun1241	0.74446337768	1.17555405165127	-1.41477775	3.27268775
alab1237	0.2321036406345	1.29362999066531	-2.28294675	3.042338
alab1254	-0.482324595855	1.22689974591272	-3.1728845	1.91191824999999
alac1244	-0.287548459214	1.2086171808952	-2.85423825	2.09249925
alag1248	1.3831561175575	1.35516260127617	-0.8772637	4.44840575
alam1246	-0.4876579074155	1.07010884923047	-2.7951925	1.59877475
aleu1260	-0.2473250782843	1.34923329357345	-3.118228	2.35758925
alor1247	0.82828591288	1.27565410838833	-1.54483075	3.527643
