Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.018448597555	1.49595563811793	-4.30621675	1.506003
abar1238	-1.6041480856625	1.47376741677516	-4.95621875	0.783194225
abau1245	-1.10440791102475	1.25010656489576	-3.8606635	1.20491925
abee1242	-0.201804388479	1.4480748152345	-3.3467625	2.5799215
abkh1244	0.94602995801	1.50233693966325	-1.69467875	4.22440725
abua1245	-1.065442492215	1.36489017003632	-3.9360425	1.3199585
abui1241	1.261183933258	1.43864946116366	-1.17222075	4.23542749999999
abun1252	-0.5087618432	1.38044208334039	-3.39267675	2.09413125
acha1249	-0.0314609877875	1.6071673496227	-3.350797	3.16192075
acha1250	-0.067584253645	1.50373252478221	-3.31092975	2.84428625
ache1245	0.6798865161095	1.35623655435367	-1.865955	3.549587
ache1246	-0.300036327405	1.57879189931651	-3.7030695	2.70535275
achi1256	-0.041501751851	1.3464298506365	-2.86084625	2.65448375
achi1257	-0.12911584006	1.48306609955684	-3.11227925	2.7728345
achu1248	-0.43137109353	1.4597563368493	-3.5270505	2.39807375
acol1236	-0.25594777297	1.43744284829776	-3.32592925	2.44878175
adan1251	1.228574351075	1.40073357525408	-1.230638	4.20554325
adny1235	-0.178834041145	1.49158211294269	-3.09869775	2.65958349999999
adon1237	0.4572520773575	1.3961600975961	-2.46004575	3.31829325
adze1240	1.111099113159	1.19726130755989	-1.0207785	3.61574325
aeky1238	-0.1348158110325	1.33165163814858	-2.72011225	2.423448
afar1241	-0.200489900875	1.57042645620194	-3.499223	2.74108925
aghe1239	-1.6276372966	1.51253750653298	-5.1471165	0.896922499999998
aghu1255	-0.8901579576305	1.45798057790604	-4.1063485	1.74995575
agob1244	0.8417795702045	1.24454380628072	-1.56548325	3.3200975
agua1253	-0.41956179085945	1.53060664728057	-3.593536	2.53674925
agus1235	0.8488650920345	1.43684497722406	-1.68396775	3.91814025
agut1237	-0.0628198244715	1.54176161864975	-3.202818	2.8864825
aheu1239	-0.112379370328	1.52785866353758	-3.34867025	2.85323475
ahin1234	1.085043829321	1.40371802682674	-1.32634275	4.03652975
aika1237	0.8001545228715	1.30264367102111	-1.59397675	3.49147175
aime1238	-0.3715743211545	1.33138564978249	-3.23466425	2.11399825
ainu1240	0.616115559625	1.52741375779511	-2.1868315	3.8546795
aito1238	0.1759472976823	1.58053180572968	-2.8847025	3.461491
ajab1235	-0.4899660118145	1.5290889797333	-3.8449295	2.40930374999999
ajas1235	-0.23294973566	1.50615721673572	-3.379651	2.7334555
ajie1238	-0.096815645725	1.52389934880774	-3.349104	2.89479774999999
akan1250	1.13093078248	1.42120621333953	-1.46218625	4.14227675
akei1237	-0.3394214061835	1.43960914464524	-3.23543425	2.593201
akha1245	-0.216413543399	1.5390478806213	-3.38454425	2.75323375
akoo1248	-0.937238278735	1.35542022292915	-3.788219	1.4754265
akun1241	0.807326566375	1.28725430487152	-1.504506	3.55539599999999
alab1237	0.490662859949	1.43862829027797	-2.22026825	3.61693375
alab1254	-0.8792179461715	1.51656536527728	-4.03796375	1.8056605
alac1244	-1.0902800138575	1.40945547256068	-4.12066825	1.49301925
alag1248	1.592116623395	1.43590677747421	-0.7672905	4.85219875
alam1246	-0.60985563980631	1.30525946999193	-3.29594025	1.896163
aleu1260	-0.24672029195	1.46033992141768	-3.14793375	2.56253625
alor1247	1.175770824825	1.37059826312964	-1.2373625	4.031778
aluk1238	-0.1223665535375	1.52128330193298	-3.27015425	3.00697225
amah1246	-0.411923170705	1.46452010140645	-3.54544075	2.48163825
amam1246	-0.3138708232435	1.22130913902837	-2.88483475	2.06872475
amap1240	-0.6592240897865	1.25226037705263	-3.3888435	1.54656725
amar1272	-0.706815137335	1.44569483617909	-3.804312	1.91283725
amar1274	0.7460985268415	1.43453058299548	-1.847241	3.869896
amas1236	0.357725152816	1.53748489192983	-2.644168	3.507796
ambu1247	-0.8570223909615	1.26541899948649	-3.6189125	1.42813075
amdo1237	-0.030495739732	1.61215581540052	-3.37181525	3.2856275
amha1245	-0.3011293500515	1.52093496532753	-3.4560405	2.6222395
amii1238	-0.932759700211	1.39167784346035	-4.0526135	1.6583395
amri1238	0.0369148283775	1.54370659375963	-2.997527	3.07856025
anei1239	0.7298532060071	1.47272682389813	-2.081926	3.8578835
anem1249	-0.766076719067	1.41974040762021	-3.82359475	1.7498665
anfi1235	0.2533338027894	1.51421481275824	-2.75518	3.502927
anga1288	1.011635906704	1.45015172427735	-1.57969475	4.173994
anga1290	0.88336168088	1.22284098676576	-1.36111925	3.370532
ango1257	0.7727220887355	1.31503269246913	-1.7182175	3.66787124999999
anin1240	0.93975479978	1.56139865176453	-1.8981715	4.41803775
anua1242	1.13406284653	1.45445291647968	-1.44560525	4.32324125
anuf1239	-0.255271301778	1.58003306971479	-3.8394905	2.860014
anut1237	-0.08040366124425	1.57452429655781	-3.46428575	3.095257
anuu1241	0.108607350215	1.58549572566337	-3.2581115	3.3536295
